datetime,open,high,low,close,volume
2023-02-13 09:15:00,158.0,169.9,145.8,149.4,177302
2023-02-13 09:30:00,147.4,147.6,134.25,142.8,154300
2023-02-13 09:45:00,142.65,142.65,121.2,121.6,150850
2023-02-13 10:00:00,120.0,125.2,112.75,114.0,150350
2023-02-13 10:15:00,114.1,117.6,111.3,115.2,64100
2023-02-13 10:30:00,115.55,126.0,114.0,122.55,141900
2023-02-13 10:45:00,122.7,127.25,120.0,123.7,44200
2023-02-13 11:00:00,124.0,130.35,123.1,129.55,29900
2023-02-13 11:15:00,130.3,131.6,121.5,121.9,28800
2023-02-13 11:30:00,121.5,122.2,115.7,119.25,62950
2023-02-13 11:45:00,119.05,123.7,117.35,123.0,38100
2023-02-13 12:00:00,123.4,123.4,113.3,114.6,57950
2023-02-13 12:15:00,114.0,114.1,106.4,110.6,84000
2023-02-13 12:30:00,110.6,114.05,109.0,112.75,40750
2023-02-13 12:45:00,111.5,119.4,110.0,116.6,35700
2023-02-13 13:00:00,117.45,120.55,114.4,118.55,23650
2023-02-13 13:15:00,119.95,122.15,117.5,121.2,29250
2023-02-13 13:30:00,120.65,122.0,113.45,117.95,33400
2023-02-13 13:45:00,118.15,119.8,115.4,119.0,13200
2023-02-13 14:00:00,120.2,123.25,115.8,117.5,29400
2023-02-13 14:15:00,117.5,122.55,116.1,121.0,27700
2023-02-13 14:30:00,121.15,128.15,120.6,128.0,83650
2023-02-13 14:45:00,128.2,129.4,121.8,127.4,39300
2023-02-13 15:00:00,127.65,128.75,117.3,118.0,59300
2023-02-13 15:15:00,118.25,121.2,117.95,121.0,62800
2023-02-14 09:15:00,125.0,138.55,122.45,132.75,296602
2023-02-14 09:30:00,133.6,151.1,130.25,131.25,321050
2023-02-14 09:45:00,130.55,143.7,123.35,136.65,211700
2023-02-14 10:00:00,138.05,143.85,132.95,139.75,126250
2023-02-14 10:15:00,140.0,145.4,136.25,141.3,92100
2023-02-14 10:30:00,140.75,143.0,138.45,142.4,46550
2023-02-14 10:45:00,142.8,145.0,135.45,138.95,71550
2023-02-14 11:00:00,138.9,146.8,136.85,144.05,81750
2023-02-14 11:15:00,144.15,150.45,142.3,142.4,79700
2023-02-14 11:30:00,142.2,151.3,141.3,151.2,80500
2023-02-14 11:45:00,151.2,157.85,150.6,156.75,133800
2023-02-14 12:00:00,157.2,180.8,153.75,177.65,146800
2023-02-14 12:15:00,177.5,183.0,175.0,176.05,67250
2023-02-14 12:30:00,175.95,190.0,173.8,190.0,63700
2023-02-14 12:45:00,189.85,194.4,182.0,182.0,72650
2023-02-14 13:00:00,181.95,192.5,181.95,190.75,39650
2023-02-14 13:15:00,190.75,192.0,187.0,187.0,20450
2023-02-14 13:30:00,188.0,190.0,177.05,182.0,37250
2023-02-14 13:45:00,181.3,197.0,181.3,195.65,50250
2023-02-14 14:00:00,196.1,207.0,191.5,200.8,68850
2023-02-14 14:15:00,200.95,203.75,196.0,199.5,48450
2023-02-14 14:30:00,200.0,205.45,195.3,200.0,35250
2023-02-14 14:45:00,199.6,203.5,198.45,202.15,12850
2023-02-14 15:00:00,203.5,203.5,187.25,189.95,36100
2023-02-14 15:15:00,188.0,191.75,186.8,189.6,50500
2023-02-14 15:30:00,188.8,188.8,188.8,188.8,50
2023-02-15 09:15:00,164.0,177.2,145.15,147.95,158651
2023-02-15 09:30:00,147.0,149.45,139.05,142.0,189050
2023-02-15 09:45:00,141.95,158.3,141.65,157.0,196000
2023-02-15 10:00:00,157.2,181.8,157.2,178.1,221800
2023-02-15 10:15:00,179.6,187.5,171.9,172.55,81800
2023-02-15 10:30:00,172.0,184.25,170.5,175.5,45950
2023-02-15 10:45:00,173.6,182.55,173.6,175.7,31750
2023-02-15 11:00:00,175.8,189.35,175.8,188.0,26700
2023-02-15 11:15:00,188.25,202.55,184.8,184.8,87250
2023-02-15 11:30:00,185.2,195.8,180.35,192.05,33100
2023-02-15 11:45:00,193.85,196.85,183.5,188.9,29050
2023-02-15 12:00:00,187.25,187.55,168.9,174.35,38750
2023-02-15 12:15:00,176.05,177.9,168.05,174.5,32100
2023-02-15 12:30:00,176.0,187.5,176.0,184.05,35250
2023-02-15 12:45:00,185.15,190.0,183.75,190.0,32250
2023-02-15 13:00:00,190.5,191.8,176.05,179.35,35450
2023-02-15 13:15:00,179.6,187.75,174.8,181.05,24100
