datetime,open,high,low,close,volume
2023-05-29 09:15:00,160.05,166.2,120.0,160.3,596302
2023-05-29 09:30:00,160.0,161.65,146.15,156.3,294150
2023-05-29 09:45:00,155.35,156.35,138.95,143.85,224800
2023-05-29 10:00:00,143.0,143.15,134.1,137.8,207450
2023-05-29 10:15:00,137.95,153.2,135.3,149.35,216400
2023-05-29 10:30:00,148.8,158.4,147.5,155.7,267000
2023-05-29 10:45:00,155.7,159.45,150.05,155.2,138550
2023-05-29 11:00:00,155.9,163.8,153.15,163.55,161550
2023-05-29 11:15:00,165.15,167.55,156.0,162.6,128100
2023-05-29 11:30:00,162.25,167.2,156.1,157.1,123000
2023-05-29 11:45:00,156.7,160.2,152.75,158.1,86650
2023-05-29 12:00:00,157.25,160.2,153.0,156.7,204400
2023-05-29 12:15:00,156.55,158.45,149.8,153.5,115850
2023-05-29 12:30:00,152.55,153.3,139.75,147.15,335050
2023-05-29 12:45:00,147.4,147.75,135.95,141.3,182150
2023-05-29 13:00:00,141.0,147.0,138.45,143.4,155250
2023-05-29 13:15:00,143.1,150.25,142.6,147.45,200200
2023-05-29 13:30:00,147.5,150.95,144.9,148.15,101000
2023-05-29 13:45:00,148.1,155.85,146.55,153.9,156100
2023-05-29 14:00:00,153.55,157.1,152.1,156.2,148450
2023-05-29 14:15:00,156.4,156.5,129.45,137.4,264700
2023-05-29 14:30:00,136.5,146.75,131.95,134.2,217800
2023-05-29 14:45:00,133.0,145.5,132.0,142.15,134600
2023-05-29 15:00:00,141.25,149.35,135.2,138.05,213850
2023-05-29 15:15:00,138.35,140.0,135.65,139.35,261400
2023-05-30 09:15:00,139.5,163.15,128.15,160.0,677502
2023-05-30 09:30:00,159.95,162.0,148.4,160.95,330100
2023-05-30 09:45:00,161.05,166.25,155.75,159.6,219600
2023-05-30 10:00:00,159.2,172.45,157.5,171.5,229200
2023-05-30 10:15:00,172.0,175.8,159.9,160.0,268100
2023-05-30 10:30:00,158.1,159.1,150.0,153.65,219550
2023-05-30 10:45:00,153.6,156.9,131.25,133.2,382000
2023-05-30 11:00:00,132.2,146.0,130.75,137.4,390700
2023-05-30 11:15:00,137.6,143.95,132.8,143.95,115450
2023-05-30 11:30:00,143.9,150.35,136.75,139.4,217450
