datetime,open,high,low,close,volume
2023-04-17 09:15:00,84.9,96.6,23.8,23.8,10484303
2023-04-17 09:30:00,23.75,25.6,22.25,23.15,5602700
2023-04-17 09:45:00,23.05,25.6,16.85,17.25,4798750
2023-04-17 10:00:00,17.25,19.1,16.55,18.65,3500700
2023-04-17 10:15:00,18.8,24.45,18.7,22.9,3949150
2023-04-17 10:30:00,22.9,24.25,20.05,23.55,2354000
2023-04-17 10:45:00,23.7,28.25,22.95,24.35,4082000
2023-04-17 11:00:00,24.15,26.6,20.6,21.4,2406900
2023-04-17 11:15:00,21.45,23.85,21.45,22.0,1721500
2023-04-17 11:30:00,21.75,25.25,21.05,24.05,2529600
2023-04-17 11:45:00,23.95,25.7,22.6,24.6,1819800
2023-04-17 12:00:00,24.6,24.85,21.5,22.75,2371750
2023-04-17 12:15:00,22.8,26.8,22.65,25.7,2148000
2023-04-17 12:30:00,25.95,27.95,24.2,25.1,2500550
2023-04-17 12:45:00,25.0,27.8,24.95,26.4,1713700
2023-04-17 13:00:00,26.5,26.7,19.75,22.85,2929400
2023-04-17 13:15:00,22.5,22.5,19.1,20.45,2639250
2023-04-17 13:30:00,20.5,22.9,19.4,22.75,1709050
2023-04-17 13:45:00,22.75,23.8,20.85,22.65,1793000
2023-04-17 14:00:00,22.65,23.3,21.0,23.1,1603350
2023-04-17 14:15:00,23.15,24.5,21.7,24.0,1938900
2023-04-17 14:30:00,23.95,25.85,19.25,22.05,3499450
2023-04-17 14:45:00,22.2,23.55,20.1,21.85,2758350
2023-04-17 15:00:00,22.3,24.0,21.1,22.5,3349150
2023-04-17 15:15:00,22.5,23.3,20.6,21.4,3331200
2023-04-17 15:30:00,21.15,21.15,21.15,21.15,900
2023-04-18 09:15:00,29.4,29.4,18.7,23.4,7514501
2023-04-18 09:30:00,23.25,24.5,19.15,19.45,5491150
2023-04-18 09:45:00,19.2,19.55,12.9,14.45,6438650
2023-04-18 10:00:00,14.45,14.45,12.35,13.0,4105650
2023-04-18 10:15:00,13.0,13.0,11.35,12.85,3701500
2023-04-18 10:30:00,12.95,15.0,12.0,14.8,2902500
2023-04-18 10:45:00,14.8,15.35,13.25,13.9,2531100
2023-04-18 11:00:00,14.0,14.55,12.75,13.25,1408650
2023-04-18 11:15:00,13.3,14.05,12.95,13.8,1211800
2023-04-18 11:30:00,13.75,13.85,12.25,12.4,1546650
2023-04-18 11:45:00,12.4,12.4,10.75,11.6,1845200
2023-04-18 12:00:00,11.55,13.4,11.3,13.2,1554750
2023-04-18 12:15:00,13.3,13.95,12.3,12.3,1421150
2023-04-18 12:30:00,12.55,14.5,12.5,13.95,2017100
2023-04-18 12:45:00,14.0,15.9,13.3,15.8,1720400
2023-04-18 13:00:00,15.95,16.3,12.0,12.6,3069650
2023-04-18 13:15:00,12.6,12.65,10.25,10.35,3078000
2023-04-18 13:30:00,10.45,10.85,8.2,8.3,4974050
2023-04-18 13:45:00,8.3,9.2,7.95,8.95,5307100
2023-04-18 14:00:00,9.05,9.2,8.05,8.75,3093900
2023-04-18 14:15:00,8.65,8.8,7.75,8.45,2617750
2023-04-18 14:30:00,8.5,8.75,7.8,8.05,2424300
2023-04-18 14:45:00,8.15,9.2,7.85,7.9,3426950
2023-04-18 15:00:00,8.0,9.05,7.95,8.25,3634400
2023-04-18 15:15:00,8.3,8.4,7.5,7.6,4302350
