datetime,open,high,low,close,volume
2023-10-03 09:15:00,103.7,103.7,59.95,61.85,262901
2023-10-03 09:30:00,61.45,62.05,53.7,58.9,134850
2023-10-03 09:45:00,59.15,59.45,51.8,53.75,100500
2023-10-03 10:00:00,53.8,54.45,50.05,51.65,111600
2023-10-03 10:15:00,51.55,59.35,51.3,58.9,91850
2023-10-03 10:30:00,58.75,59.0,52.05,52.75,91600
2023-10-03 10:45:00,52.0,55.15,51.0,54.15,39350
2023-10-03 11:00:00,54.3,54.65,51.9,52.95,45300
2023-10-03 11:15:00,52.7,59.35,52.15,57.35,60950
2023-10-03 11:30:00,57.7,58.55,53.45,54.6,33000
2023-10-03 11:45:00,54.55,54.6,50.5,50.85,31850
2023-10-03 12:00:00,51.55,53.75,51.0,52.3,43400
2023-10-03 12:15:00,52.35,56.35,52.35,54.15,43650
2023-10-03 12:30:00,54.15,55.0,51.4,54.45,31150
2023-10-03 12:45:00,55.0,57.0,53.0,55.5,48850
2023-10-03 13:00:00,55.3,58.4,52.5,57.55,69700
2023-10-03 13:15:00,57.55,57.55,53.0,53.0,54000
2023-10-03 13:30:00,53.3,56.55,52.75,56.55,57350
2023-10-03 13:45:00,57.0,59.85,55.55,57.9,117450
2023-10-03 14:00:00,57.75,57.75,47.5,48.45,100950
2023-10-03 14:15:00,48.45,51.6,46.95,50.9,86650
2023-10-03 14:30:00,50.9,51.0,47.7,48.8,43100
2023-10-03 14:45:00,48.9,51.15,48.4,50.4,51200
2023-10-03 15:00:00,51.05,52.4,47.95,48.3,113600
2023-10-03 15:15:00,48.55,49.9,45.25,45.25,188900
2023-10-04 09:15:00,34.5,34.65,21.0,21.75,582803
2023-10-04 09:30:00,21.9,22.15,20.75,20.85,290100
2023-10-04 09:45:00,20.85,22.65,20.8,21.6,148200
2023-10-04 10:00:00,21.55,22.25,21.1,22.05,138000
2023-10-04 10:15:00,21.85,23.7,21.4,22.15,133900
2023-10-04 10:30:00,22.05,24.15,22.0,22.65,135450
2023-10-04 10:45:00,22.5,23.5,21.5,22.95,83000
2023-10-04 11:00:00,23.0,23.55,22.25,23.1,46450
2023-10-04 11:15:00,23.1,23.3,20.2,21.1,141900
2023-10-04 11:30:00,20.95,21.45,19.45,19.55,87750
2023-10-04 11:45:00,19.5,19.65,16.85,17.4,251900
2023-10-04 12:00:00,17.35,18.1,17.15,17.7,83000
2023-10-04 12:15:00,17.6,17.9,16.85,17.05,71900
2023-10-04 12:30:00,17.05,17.35,16.2,16.85,100450
2023-10-04 12:45:00,16.85,17.3,16.55,16.7,44400
2023-10-04 13:00:00,16.75,16.85,15.5,16.65,152350
2023-10-04 13:15:00,16.75,17.45,16.4,16.45,69650
2023-10-04 13:30:00,16.45,16.6,15.85,16.15,55950
2023-10-04 13:45:00,16.15,16.45,15.8,15.9,96650
2023-10-04 14:00:00,15.8,18.7,15.4,18.6,98150
2023-10-04 14:15:00,18.5,18.75,16.45,17.35,118000
2023-10-04 14:30:00,17.45,20.45,16.7,20.45,266050
2023-10-04 14:45:00,20.65,21.4,18.65,19.0,206900
2023-10-04 15:00:00,18.95,21.95,17.45,21.7,316350
2023-10-04 15:15:00,21.75,21.8,20.7,21.8,303350
2023-10-05 09:15:00,23.65,30.75,23.65,28.6,518901
2023-10-05 09:30:00,28.6,34.75,27.3,34.4,587550
2023-10-05 09:45:00,34.35,35.3,31.3,32.15,255250
2023-10-05 10:00:00,32.3,32.6,29.7,30.35,236750
