datetime,open,high,low,close,volume
2023-05-11 09:15:00,68.7,72.25,53.25,54.7,730502
2023-05-11 09:30:00,54.9,60.2,50.2,56.2,409500
2023-05-11 09:45:00,56.5,59.05,50.4,55.5,200100
2023-05-11 10:00:00,55.2,60.6,54.05,59.4,219400
2023-05-11 10:15:00,59.55,60.95,56.75,58.15,285000
2023-05-11 10:30:00,58.25,62.95,56.6,61.5,289200
2023-05-11 10:45:00,61.95,64.45,59.9,60.45,157850
2023-05-11 11:00:00,60.45,61.45,56.95,59.6,200150
2023-05-11 11:15:00,59.8,61.8,58.3,59.2,99400
2023-05-11 11:30:00,58.8,60.0,53.25,58.05,134100
2023-05-11 11:45:00,57.6,57.9,50.8,52.2,322500
2023-05-11 12:00:00,51.95,54.25,49.45,51.0,391000
2023-05-11 12:15:00,50.8,55.65,50.8,55.25,169100
2023-05-11 12:30:00,55.05,57.15,50.25,51.4,145000
2023-05-11 12:45:00,51.5,56.55,50.5,55.95,188700
2023-05-11 13:00:00,55.65,59.45,55.45,56.8,160450
2023-05-11 13:15:00,56.9,58.85,53.95,56.65,322500
2023-05-11 13:30:00,56.85,58.85,54.5,56.1,169050
2023-05-11 13:45:00,56.0,57.2,51.85,55.6,216250
2023-05-11 14:00:00,55.65,56.35,52.55,54.7,222600
2023-05-11 14:15:00,54.6,62.65,49.6,54.75,590700
2023-05-11 14:30:00,54.7,54.7,50.05,51.3,874550
2023-05-11 14:45:00,50.6,51.4,41.4,47.2,767550
2023-05-11 15:00:00,47.35,48.95,43.4,46.35,820350
2023-05-11 15:15:00,46.4,50.25,45.0,49.5,825050
2023-05-12 09:15:00,34.0,39.25,23.55,24.8,4157051
2023-05-12 09:30:00,24.7,24.7,19.6,20.0,2904350
2023-05-12 09:45:00,20.0,23.8,18.8,22.3,2094550
2023-05-12 10:00:00,22.4,25.1,21.55,23.8,1861550
2023-05-12 10:15:00,23.8,27.25,22.0,25.4,1643000
2023-05-12 10:30:00,25.45,28.0,25.1,27.15,1702400
2023-05-12 10:45:00,27.1,29.1,24.95,27.65,1397100
2023-05-12 11:00:00,27.8,29.45,26.85,28.35,1318100
2023-05-12 11:15:00,28.35,28.75,23.5,25.0,1460150
2023-05-12 11:30:00,24.9,27.5,24.65,25.75,1043300
2023-05-12 11:45:00,25.65,28.05,25.25,27.75,748850
2023-05-12 12:00:00,27.7,27.7,25.4,25.95,692150
2023-05-12 12:15:00,26.0,29.7,25.45,29.15,1029950
2023-05-12 12:30:00,29.1,32.3,28.65,30.55,1561700
2023-05-12 12:45:00,30.65,35.3,30.15,35.3,1603750
2023-05-12 13:00:00,35.4,37.2,32.05,34.2,1910100
2023-05-12 13:15:00,34.4,37.4,32.35,32.5,1545000
2023-05-12 13:30:00,32.6,37.95,32.6,36.15,1473550
2023-05-12 13:45:00,36.45,42.15,35.15,41.1,2336500
2023-05-12 14:00:00,41.3,45.25,40.9,41.0,2338300
2023-05-12 14:15:00,41.25,42.6,38.2,38.55,1739750
2023-05-12 14:30:00,38.8,42.55,33.65,39.95,2827700
2023-05-12 14:45:00,39.8,40.5,36.2,38.65,2110550
2023-05-12 15:00:00,37.25,39.2,31.4,33.0,3213450
2023-05-12 15:15:00,32.75,35.55,32.7,34.4,2699700
2023-05-12 15:30:00,34.1,34.1,34.1,34.1,550
2023-05-15 09:15:00,31.0,44.9,23.2,37.2,6502553
2023-05-15 09:30:00,36.9,43.1,32.55,42.4,5896900
2023-05-15 09:45:00,42.95,44.5,41.85,43.45,3164700
2023-05-15 10:00:00,43.45,49.0,43.45,47.55,3578800
2023-05-15 10:15:00,47.65,50.3,44.75,46.25,2619500
2023-05-15 10:30:00,46.45,49.7,45.15,48.3,1938150
