datetime,open,high,low,close,volume
2023-03-13 09:15:00,485.0,583.9,471.25,561.35,2751
2023-03-13 09:30:00,583.6,584.2,493.05,500.0,1150
2023-03-13 09:45:00,502.45,502.45,502.45,502.45,100
2023-03-13 10:00:00,515.0,527.65,500.65,520.5,650
2023-03-13 10:15:00,520.95,527.85,508.3,508.3,300
2023-03-13 10:30:00,482.25,502.6,480.7,496.85,400
2023-03-13 10:45:00,507.7,509.9,500.8,500.8,250
2023-03-13 11:00:00,488.25,488.5,449.65,454.55,850
2023-03-13 11:15:00,456.7,468.95,446.3,446.3,1700
2023-03-13 11:30:00,446.3,446.3,427.0,428.85,1300
2023-03-13 11:45:00,422.2,430.05,408.2,428.65,1150
2023-03-13 12:00:00,431.6,431.6,402.25,410.3,1100
2023-03-13 12:15:00,402.0,421.55,402.0,405.75,750
2023-03-13 12:30:00,404.65,404.65,364.1,364.1,2800
2023-03-13 12:45:00,360.1,369.4,339.95,339.95,3400
2023-03-13 13:00:00,342.4,361.0,342.4,352.25,950
2023-03-13 13:15:00,372.7,372.7,339.15,343.4,650
2023-03-13 13:30:00,343.4,343.4,298.55,312.85,20800
2023-03-13 13:45:00,314.3,322.0,298.95,303.75,6250
2023-03-13 14:00:00,301.95,310.1,274.2,281.3,46500
2023-03-13 14:15:00,280.75,284.3,256.1,268.75,66200
2023-03-13 14:30:00,267.8,271.8,232.4,254.3,119600
2023-03-13 14:45:00,254.95,269.25,241.35,246.1,77100
2023-03-13 15:00:00,248.05,262.75,223.7,248.2,69550
2023-03-13 15:15:00,254.25,290.0,253.4,279.95,59100
2023-03-14 09:15:00,260.7,292.45,222.95,282.25,378751
2023-03-14 09:30:00,285.15,314.1,254.4,262.5,266550
2023-03-14 09:45:00,260.3,288.0,249.0,281.1,99350
2023-03-14 10:00:00,282.65,284.7,227.55,227.55,89600
2023-03-14 10:15:00,227.55,229.5,197.0,206.75,185150
2023-03-14 10:30:00,206.55,223.9,194.0,214.6,129900
2023-03-14 10:45:00,215.4,232.75,198.25,199.25,81600
2023-03-14 11:00:00,196.0,196.0,175.0,178.5,109750
2023-03-14 11:15:00,179.0,184.65,167.25,179.9,162150
2023-03-14 11:30:00,180.25,195.6,171.25,180.65,174950
2023-03-14 11:45:00,180.2,183.05,163.3,170.3,112200
2023-03-14 12:00:00,170.7,185.3,162.65,182.2,144250
2023-03-14 12:15:00,182.4,259.3,176.45,253.4,364350
2023-03-14 12:30:00,256.0,291.75,215.9,222.65,212450
2023-03-14 12:45:00,222.95,223.0,169.65,174.15,201350
2023-03-14 13:00:00,171.05,182.6,158.3,164.0,206700
2023-03-14 13:15:00,162.0,170.1,146.0,169.0,474200
2023-03-14 13:30:00,168.85,187.85,159.1,170.8,496500
2023-03-14 13:45:00,170.95,182.05,141.2,154.75,502550
2023-03-14 14:00:00,154.65,166.35,149.95,151.25,293550
2023-03-14 14:15:00,150.0,200.0,138.75,191.65,1218600
2023-03-14 14:30:00,191.75,191.75,161.45,171.3,409700
2023-03-14 14:45:00,171.6,181.25,154.8,176.25,368350
2023-03-14 15:00:00,175.6,188.25,144.55,183.35,872850
2023-03-14 15:15:00,184.45,184.45,165.3,178.65,520500
2023-03-15 09:15:00,209.75,274.9,202.75,258.0,342802
2023-03-15 09:30:00,257.5,265.5,205.2,220.35,276250
2023-03-15 09:45:00,219.9,240.95,207.25,214.85,310000
2023-03-15 10:00:00,211.75,225.4,201.25,222.4,274500
2023-03-15 10:15:00,221.9,238.65,215.35,221.9,185900
2023-03-15 10:30:00,220.75,225.0,188.8,191.55,177050
2023-03-15 10:45:00,190.05,196.6,182.55,187.8,133300
2023-03-15 11:00:00,187.75,200.3,172.7,186.6,312150
2023-03-15 11:15:00,186.2,219.45,182.6,219.45,257650
2023-03-15 11:30:00,221.9,233.05,209.15,219.3,204550
2023-03-15 11:45:00,217.55,222.0,199.8,203.1,94850
2023-03-15 12:00:00,201.85,202.4,176.4,176.7,217750
2023-03-15 12:15:00,176.35,187.65,166.4,172.9,360200
2023-03-15 12:30:00,174.4,181.4,161.7,180.0,336750
2023-03-15 12:45:00,182.45,185.6,151.3,151.95,439300
2023-03-15 13:00:00,152.0,159.05,138.0,140.8,606700
2023-03-15 13:15:00,140.45,148.6,132.95,145.3,519650
2023-03-15 13:30:00,145.3,162.75,133.8,158.1,768600
2023-03-15 13:45:00,159.5,161.0,118.8,122.5,827850
2023-03-15 14:00:00,123.1,144.85,120.55,133.25,683350
2023-03-15 14:15:00,133.35,144.5,120.15,120.15,448200
2023-03-15 14:30:00,120.75,134.4,107.25,107.5,765750
2023-03-15 14:45:00,108.6,118.6,95.15,108.0,1026550
2023-03-15 15:00:00,109.0,110.5,72.1,74.7,3366250
2023-03-15 15:15:00,74.9,81.7,66.1,77.7,4976800
2023-03-15 15:30:00,77.7,77.7,77.7,77.7,50
2023-03-16 09:15:00,75.9,103.0,37.95,41.3,22420103
2023-03-16 09:30:00,40.6,41.95,21.45,22.25,16896700
2023-03-16 09:45:00,22.4,31.1,19.1,26.95,15373550
2023-03-16 10:00:00,26.75,27.0,17.35,24.85,11149550
2023-03-16 10:15:00,25.2,63.6,22.4,49.55,29161650
2023-03-16 10:30:00,48.3,89.9,39.8,75.3,21180950
