datetime,open,high,low,close,volume
2023-10-16 09:15:00,94.45,100.1,85.0,88.1,741203
2023-10-16 09:30:00,89.0,97.7,87.2,88.65,218850
2023-10-16 09:45:00,88.95,90.65,82.45,86.6,237250
2023-10-16 10:00:00,86.3,88.0,79.3,80.6,259500
2023-10-16 10:15:00,80.7,80.7,74.5,78.85,241600
2023-10-16 10:30:00,78.9,78.9,72.85,73.8,145650
2023-10-16 10:45:00,73.9,79.15,73.85,76.0,139350
2023-10-16 11:00:00,75.75,81.2,70.85,78.0,249500
2023-10-16 11:15:00,78.2,80.75,75.8,76.65,113950
2023-10-16 11:30:00,77.1,77.3,67.8,68.3,188200
2023-10-16 11:45:00,68.0,71.05,66.4,69.0,196650
2023-10-16 12:00:00,69.0,72.0,67.7,70.65,113700
2023-10-16 12:15:00,71.25,72.35,69.0,70.2,58900
2023-10-16 12:30:00,70.05,75.3,67.9,72.2,86900
2023-10-16 12:45:00,71.35,72.4,69.1,70.4,75150
2023-10-16 13:00:00,70.35,76.85,68.2,76.4,121350
2023-10-16 13:15:00,77.0,79.7,74.1,74.7,146350
2023-10-16 13:30:00,74.7,78.5,72.75,74.3,77450
2023-10-16 13:45:00,74.9,76.0,71.0,72.6,55950
2023-10-16 14:00:00,72.05,75.3,70.95,74.75,94750
2023-10-16 14:15:00,75.0,76.0,70.45,71.95,100300
2023-10-16 14:30:00,72.0,75.25,70.9,74.0,91700
2023-10-16 14:45:00,74.1,78.55,72.05,78.45,156050
2023-10-16 15:00:00,78.6,84.3,75.1,82.2,266300
2023-10-16 15:15:00,82.45,85.0,81.45,85.0,285700
2023-10-17 09:15:00,57.65,57.65,47.2,49.05,760702
2023-10-17 09:30:00,48.8,49.5,46.25,46.55,549600
2023-10-17 09:45:00,46.55,46.8,45.0,46.15,507100
2023-10-17 10:00:00,46.3,48.65,45.35,47.75,193800
2023-10-17 10:15:00,47.85,50.2,46.5,49.75,155550
2023-10-17 10:30:00,49.7,51.0,46.1,47.2,180900
2023-10-17 10:45:00,47.0,47.25,44.35,46.35,153400
2023-10-17 11:00:00,46.25,46.6,44.8,45.0,74800
2023-10-17 11:15:00,44.95,46.85,44.7,45.8,90450
2023-10-17 11:30:00,45.95,46.75,45.15,46.45,49300
2023-10-17 11:45:00,46.3,48.0,46.15,47.0,186000
2023-10-17 12:00:00,46.8,47.45,45.35,45.45,179200
2023-10-17 12:15:00,45.45,47.1,45.25,46.85,62650
2023-10-17 12:30:00,47.0,47.15,44.15,44.35,114500
2023-10-17 12:45:00,44.3,45.0,43.5,44.45,154150
2023-10-17 13:00:00,44.5,45.8,44.1,44.7,70800
2023-10-17 13:15:00,44.6,45.25,43.7,44.9,78850
2023-10-17 13:30:00,44.65,48.5,44.65,46.45,197700
2023-10-17 13:45:00,46.35,48.3,46.05,47.8,207250
2023-10-17 14:00:00,47.85,65.7,47.65,63.3,509750
2023-10-17 14:15:00,62.9,63.95,54.6,59.1,306950
2023-10-17 14:30:00,58.85,59.2,55.0,55.45,151350
2023-10-17 14:45:00,55.05,56.75,52.8,54.15,117800
2023-10-17 15:00:00,54.15,54.85,49.1,53.6,240600
2023-10-17 15:15:00,53.65,54.25,49.85,51.85,337950
2023-10-17 15:30:00,51.85,51.85,51.85,51.85,450
2023-10-18 09:15:00,49.75,55.4,47.6,48.3,593252
2023-10-18 09:30:00,48.2,49.15,44.75,45.95,380300
2023-10-18 09:45:00,45.75,47.45,44.8,45.3,393650
2023-10-18 10:00:00,45.4,45.4,39.8,41.35,463850
2023-10-18 10:15:00,41.5,41.8,40.3,41.55,340950
2023-10-18 10:30:00,41.75,48.25,41.1,47.6,364350
2023-10-18 10:45:00,47.75,60.35,47.75,56.4,895050
2023-10-18 11:00:00,56.75,69.25,55.0,67.15,735950
2023-10-18 11:15:00,67.65,69.35,58.2,61.65,554450
2023-10-18 11:30:00,61.75,65.1,58.6,65.1,315550
2023-10-18 11:45:00,65.7,79.3,63.55,78.55,809850
2023-10-18 12:00:00,78.5,84.45,73.25,78.6,651250
2023-10-18 12:15:00,79.4,83.4,73.9,75.85,626850
2023-10-18 12:30:00,76.0,88.7,76.0,79.4,543250
2023-10-18 12:45:00,80.0,86.7,79.95,81.8,265750
2023-10-18 13:00:00,82.05,82.35,70.9,72.55,491550
2023-10-18 13:15:00,72.4,80.3,71.15,72.45,192650
2023-10-18 13:30:00,72.25,82.45,71.4,77.0,200100
2023-10-18 13:45:00,77.05,78.45,69.1,70.9,231650
2023-10-18 14:00:00,70.7,74.15,66.55,68.95,293000
2023-10-18 14:15:00,69.3,78.7,69.3,74.7,331200
2023-10-18 14:30:00,74.15,86.95,73.5,81.2,625600
2023-10-18 14:45:00,80.9,82.2,76.5,82.05,310800
2023-10-18 15:00:00,82.0,92.6,73.65,86.85,1251050
2023-10-18 15:15:00,87.0,95.0,86.6,93.65,1273550
2023-10-18 15:30:00,93.35,93.35,93.35,93.35,2800
2023-10-19 09:15:00,110.65,150.0,110.65,134.2,3207053
2023-10-19 09:30:00,133.9,155.0,133.5,139.0,1883600
2023-10-19 09:45:00,139.7,141.8,115.2,117.6,1667750
2023-10-19 10:00:00,116.5,128.75,116.5,126.0,1349000
2023-10-19 10:15:00,126.45,133.7,119.5,123.0,1284900
2023-10-19 10:30:00,122.4,139.55,121.15,135.75,1296700
2023-10-19 10:45:00,135.15,138.4,128.0,136.45,839600
2023-10-19 11:00:00,136.8,139.6,124.25,129.4,1260100
2023-10-19 11:15:00,129.25,130.15,95.65,98.55,2567950
2023-10-19 11:30:00,98.2,101.75,91.7,98.25,2415850
2023-10-19 11:45:00,98.0,99.0,90.3,98.55,1004500
2023-10-19 12:00:00,98.75,98.75,85.2,86.65,1546500
2023-10-19 12:15:00,86.4,98.1,86.0,91.55,1612350
2023-10-19 12:30:00,92.45,96.3,88.4,93.85,1068200
2023-10-19 12:45:00,94.15,96.05,83.0,89.5,1153800
2023-10-19 13:00:00,89.5,96.0,87.7,93.1,964450
2023-10-19 13:15:00,93.45,104.2,91.8,95.05,1931800
2023-10-19 13:30:00,95.4,95.55,88.0,90.35,1003400
2023-10-19 13:45:00,90.3,90.5,84.3,85.25,1070850
2023-10-19 14:00:00,85.3,88.3,77.0,86.3,1686600
2023-10-19 14:15:00,86.5,91.55,85.6,90.1,1540850
2023-10-19 14:30:00,89.9,95.5,85.85,89.8,1594200
2023-10-19 14:45:00,89.7,93.95,88.05,90.6,1392950
2023-10-19 15:00:00,90.55,97.5,86.5,96.9,3684450
