datetime,open,high,low,close,volume
2023-03-13 09:15:00,33.35,36.05,20.9,23.3,32852
2023-03-13 09:30:00,21.95,30.05,20.65,27.15,70700
2023-03-13 09:45:00,28.4,31.35,25.4,26.85,35250
2023-03-13 10:00:00,26.85,29.0,24.35,25.95,24500
2023-03-13 10:15:00,26.4,28.0,25.0,28.0,9400
2023-03-13 10:30:00,28.45,30.85,27.95,29.1,10200
2023-03-13 10:45:00,29.35,29.35,26.6,28.7,3500
2023-03-13 11:00:00,28.45,35.65,28.45,33.75,16200
2023-03-13 11:15:00,33.95,35.5,32.25,34.2,10500
2023-03-13 11:30:00,35.8,40.2,35.8,38.0,17550
2023-03-13 11:45:00,39.3,41.95,37.6,38.4,15350
2023-03-13 12:00:00,38.05,42.5,37.4,40.1,11650
2023-03-13 12:15:00,39.7,42.55,37.7,41.7,14700
2023-03-13 12:30:00,41.75,50.55,41.75,50.55,29850
2023-03-13 12:45:00,51.0,63.25,49.95,59.8,44600
2023-03-13 13:00:00,59.95,59.95,53.0,56.2,10300
2023-03-13 13:15:00,56.85,60.6,50.25,58.55,19150
2023-03-13 13:30:00,57.6,75.05,57.6,70.9,40550
2023-03-13 13:45:00,70.4,73.75,64.55,73.2,23100
2023-03-13 14:00:00,74.1,84.45,68.65,83.5,32050
2023-03-13 14:15:00,85.0,95.85,83.35,90.0,38700
2023-03-13 14:30:00,91.25,114.65,90.65,96.05,26200
2023-03-13 14:45:00,101.0,108.75,90.0,105.15,32300
2023-03-13 15:00:00,104.9,114.0,95.0,104.25,53950
2023-03-13 15:15:00,102.65,105.0,85.0,105.0,30650
2023-03-13 15:30:00,85.0,85.0,85.0,85.0,50
2023-03-14 09:15:00,102.1,120.15,81.15,84.0,61352
2023-03-14 09:30:00,82.35,91.85,73.35,89.45,45250
2023-03-14 09:45:00,90.0,93.3,76.75,78.45,48650
2023-03-14 10:00:00,77.45,95.5,77.25,95.5,16550
2023-03-14 10:15:00,97.8,118.0,97.5,112.2,26750
2023-03-14 10:30:00,112.2,120.3,98.1,104.55,28450
2023-03-14 10:45:00,104.55,112.0,91.0,111.25,19100
2023-03-14 11:00:00,113.0,120.0,113.0,119.0,20600
2023-03-14 11:15:00,119.65,123.6,109.5,113.45,22350
2023-03-14 11:30:00,113.8,118.05,102.65,110.55,17400
2023-03-14 11:45:00,111.55,122.8,107.6,118.4,19700
2023-03-14 12:00:00,117.85,121.45,107.1,109.25,13100
2023-03-14 12:15:00,109.9,111.0,76.3,79.8,61750
2023-03-14 12:30:00,78.8,99.0,68.35,96.0,44500
2023-03-14 12:45:00,96.2,115.0,92.55,112.0,31150
2023-03-14 13:00:00,114.0,120.75,105.35,118.15,24700
2023-03-14 13:15:00,118.35,130.5,113.0,113.05,46100
2023-03-14 13:30:00,113.5,119.4,103.45,113.4,33250
2023-03-14 13:45:00,112.75,132.5,107.55,123.95,26350
2023-03-14 14:00:00,124.65,127.0,114.9,126.65,9600
2023-03-14 14:15:00,128.25,139.3,100.0,103.1,53550
2023-03-14 14:30:00,103.8,117.6,103.65,114.6,20250
2023-03-14 14:45:00,112.25,121.4,107.35,109.6,11950
2023-03-14 15:00:00,109.55,127.45,100.6,101.45,35900
2023-03-14 15:15:00,104.45,113.25,102.0,102.3,41700
2023-03-15 09:15:00,75.0,77.55,55.15,64.8,175451
2023-03-15 09:30:00,64.8,84.2,61.05,75.3,118750
2023-03-15 09:45:00,75.55,80.0,68.65,77.65,40600
2023-03-15 10:00:00,78.25,82.0,74.0,76.25,32500
2023-03-15 10:15:00,76.55,78.95,70.4,73.85,21850
2023-03-15 10:30:00,74.85,85.75,74.5,85.75,20000
2023-03-15 10:45:00,85.95,88.8,81.8,86.6,33600
2023-03-15 11:00:00,86.6,92.05,79.75,86.1,45500
2023-03-15 11:15:00,86.4,87.55,73.65,74.1,25250
2023-03-15 11:30:00,71.65,76.65,68.25,72.0,56500
2023-03-15 11:45:00,72.0,77.7,70.5,77.7,19150
2023-03-15 12:00:00,77.4,85.7,77.4,85.55,27700
2023-03-15 12:15:00,85.45,90.1,80.35,88.9,47600
2023-03-15 12:30:00,89.0,93.2,84.8,87.15,61850
2023-03-15 12:45:00,87.15,98.05,85.0,98.05,58000
2023-03-15 13:00:00,98.4,110.05,93.75,105.0,86600
2023-03-15 13:15:00,105.95,111.25,101.2,104.0,61700
2023-03-15 13:30:00,103.6,110.65,89.7,94.45,54650
2023-03-15 13:45:00,92.65,116.0,92.35,112.2,91850
2023-03-15 14:00:00,113.7,114.8,99.85,105.6,51450
2023-03-15 14:15:00,105.1,113.7,99.95,113.7,48850
2023-03-15 14:30:00,112.8,117.8,105.1,117.75,78850
2023-03-15 14:45:00,116.7,126.3,111.65,120.0,84000
2023-03-15 15:00:00,119.1,146.1,117.9,144.15,166200
2023-03-15 15:15:00,143.8,153.95,136.85,148.55,230200
2023-03-16 09:15:00,148.55,176.55,139.45,173.9,647051
2023-03-16 09:30:00,175.0,198.2,168.65,197.95,406350
2023-03-16 09:45:00,196.9,206.65,176.1,184.45,235450
2023-03-16 10:00:00,184.9,203.75,184.15,186.6,104300
2023-03-16 10:15:00,185.75,192.95,141.75,157.35,331700
2023-03-16 10:30:00,158.15,165.45,125.0,135.25,339650
2023-03-16 10:45:00,135.35,145.5,116.1,123.95,254000
2023-03-16 11:00:00,122.65,126.4,108.2,116.4,186550
2023-03-16 11:15:00,116.2,127.05,110.55,118.8,160050
2023-03-16 11:30:00,118.2,140.4,117.0,131.0,237400
2023-03-16 11:45:00,129.0,146.4,126.45,142.0,269650
2023-03-16 12:00:00,142.95,160.5,135.45,160.25,269850
2023-03-16 12:15:00,161.0,170.2,154.35,164.05,334150
2023-03-16 12:30:00,162.9,171.4,146.35,162.7,262600
2023-03-16 12:45:00,161.75,165.25,148.85,150.55,139950
2023-03-16 13:00:00,150.05,154.4,133.8,133.8,304100
2023-03-16 13:15:00,133.7,144.8,129.4,136.4,187450
2023-03-16 13:30:00,136.75,140.35,119.45,138.9,310700
2023-03-16 13:45:00,139.4,155.0,134.6,145.1,424800
2023-03-16 14:00:00,144.2,144.2,106.4,109.35,310450
2023-03-16 14:15:00,108.7,113.95,95.1,99.0,323700
2023-03-16 14:30:00,99.4,112.85,97.0,111.1,278850
2023-03-16 14:45:00,110.55,139.6,108.0,133.3,439050
2023-03-16 15:00:00,131.25,149.75,125.25,137.95,618050
2023-03-16 15:15:00,138.0,140.35,120.1,123.55,601550
2023-03-16 15:30:00,123.55,123.55,123.55,123.55,150
2023-03-17 09:15:00,86.0,88.25,59.25,68.2,3208402
2023-03-17 09:30:00,67.5,79.95,64.85,78.1,2428500
2023-03-17 09:45:00,77.85,85.55,65.95,85.55,2408900
2023-03-17 10:00:00,85.45,89.0,74.15,76.7,2309550
2023-03-17 10:15:00,77.05,83.1,68.0,79.65,1881450
2023-03-17 10:30:00,79.85,86.6,71.1,81.5,2344550
2023-03-17 10:45:00,81.8,89.1,78.95,82.85,1719500
2023-03-17 11:00:00,82.7,99.0,78.5,97.25,2430750
2023-03-17 11:15:00,97.55,102.0,90.55,98.5,2251900
2023-03-17 11:30:00,98.05,117.9,97.05,106.85,2924050
2023-03-17 11:45:00,107.2,109.8,89.1,91.35,2039150
2023-03-17 12:00:00,91.5,120.0,84.9,116.55,3592800
2023-03-17 12:15:00,116.5,126.9,112.55,116.0,3069100
2023-03-17 12:30:00,116.3,124.8,110.1,116.35,2090950
2023-03-17 12:45:00,115.9,116.15,99.25,114.15,2557250
2023-03-17 13:00:00,114.05,127.65,107.05,110.0,2575100
2023-03-17 13:15:00,110.8,115.35,100.35,106.0,2088900
2023-03-17 13:30:00,105.7,106.9,89.85,101.65,2193900
2023-03-17 13:45:00,101.45,101.6,65.45,70.35,2996500
2023-03-17 14:00:00,69.9,79.25,66.9,75.1,1923000
2023-03-17 14:15:00,75.0,99.6,72.4,91.2,3038100
2023-03-17 14:30:00,90.85,90.85,63.45,71.0,2718950
2023-03-17 14:45:00,71.2,82.45,55.35,58.35,2933350
2023-03-17 15:00:00,56.85,62.7,43.5,48.5,3803700
2023-03-17 15:15:00,48.7,60.1,45.05,45.05,2490850
2023-03-20 09:15:00,50.0,131.25,50.0,118.0,10668402
2023-03-20 09:30:00,118.5,132.8,107.45,117.05,6353200
2023-03-20 09:45:00,116.2,136.0,108.75,135.05,5420000
2023-03-20 10:00:00,136.8,143.9,123.3,138.5,4004550
2023-03-20 10:15:00,138.95,154.05,136.95,143.9,3115200
2023-03-20 10:30:00,144.05,155.3,131.0,138.8,2415450
2023-03-20 10:45:00,138.8,142.6,113.45,115.2,2472300
2023-03-20 11:00:00,113.9,127.85,108.35,119.7,4357400
2023-03-20 11:15:00,119.35,131.05,115.4,125.7,2601100
2023-03-20 11:30:00,126.55,137.3,125.45,134.5,2321300
2023-03-20 11:45:00,133.85,157.6,121.85,156.1,3208900
2023-03-20 12:00:00,156.5,168.0,143.5,166.05,2762050
2023-03-20 12:15:00,166.65,176.0,156.85,174.0,1741150
2023-03-20 12:30:00,172.85,183.2,152.85,156.15,1504200
2023-03-20 12:45:00,154.8,191.25,152.1,182.95,1359150
2023-03-20 13:00:00,183.0,194.6,164.35,167.6,961400
2023-03-20 13:15:00,167.7,181.7,157.5,160.9,1015950
2023-03-20 13:30:00,157.65,174.1,144.4,174.1,1681350
2023-03-20 13:45:00,173.55,181.65,164.0,172.6,1278200
2023-03-20 14:00:00,173.0,175.5,141.15,151.15,1380150
2023-03-20 14:15:00,150.9,162.5,124.2,125.8,1794450
2023-03-20 14:30:00,124.0,126.75,111.25,124.35,3705750
2023-03-20 14:45:00,124.2,129.75,113.15,113.95,2677750
2023-03-20 15:00:00,114.35,115.5,81.4,85.7,5031950
2023-03-20 15:15:00,85.95,89.15,79.85,87.65,3051600
2023-03-21 09:15:00,75.0,80.0,49.3,49.9,5564153
2023-03-21 09:30:00,48.8,69.9,48.5,65.7,4153200
2023-03-21 09:45:00,66.7,77.7,58.5,66.15,4488000
2023-03-21 10:00:00,65.9,70.6,54.7,56.5,2942250
2023-03-21 10:15:00,56.05,58.6,50.45,52.85,2105500
2023-03-21 10:30:00,52.75,60.15,52.15,54.4,2061900
2023-03-21 10:45:00,54.65,58.05,51.8,57.9,1303900
2023-03-21 11:00:00,57.75,62.75,54.55,55.85,1858350
2023-03-21 11:15:00,55.8,57.3,50.7,55.8,1629700
2023-03-21 11:30:00,55.8,59.7,52.0,58.05,1531550
2023-03-21 11:45:00,58.0,69.7,57.5,66.45,2438300
2023-03-21 12:00:00,66.4,69.05,60.2,67.3,2081150
2023-03-21 12:15:00,67.9,68.5,54.0,54.7,1767500
2023-03-21 12:30:00,54.35,58.55,50.1,55.35,1747100
2023-03-21 12:45:00,55.7,55.7,42.1,42.55,2238450
2023-03-21 13:00:00,42.85,42.85,37.5,38.2,3098200
2023-03-21 13:15:00,38.2,44.0,35.75,44.0,3076100
2023-03-21 13:30:00,44.35,46.2,40.95,43.5,2293450
2023-03-21 13:45:00,43.4,43.4,32.5,33.8,2673100
2023-03-21 14:00:00,33.65,39.5,32.45,36.65,2346200
2023-03-21 14:15:00,36.7,36.85,30.15,32.9,1892700
2023-03-21 14:30:00,33.4,34.6,27.75,28.85,1462600
2023-03-21 14:45:00,29.05,30.1,26.15,29.05,2113450
2023-03-21 15:00:00,29.15,33.25,27.25,31.3,3314450
2023-03-21 15:15:00,31.95,35.3,28.0,28.0,2728850
2023-03-21 15:30:00,30.0,30.0,30.0,30.0,200
2023-03-22 09:15:00,20.15,21.2,13.8,17.3,6534053
2023-03-22 09:30:00,17.4,22.7,15.35,16.75,4621200
2023-03-22 09:45:00,16.7,18.7,14.85,17.8,2468100
2023-03-22 10:00:00,17.75,20.25,16.25,20.05,2706350
2023-03-22 10:15:00,19.95,22.45,18.45,18.9,2345750
2023-03-22 10:30:00,18.95,23.55,18.35,22.75,2235600
2023-03-22 10:45:00,22.6,23.0,19.65,22.4,1735250
2023-03-22 11:00:00,22.5,28.4,21.4,23.65,3647300
2023-03-22 11:15:00,23.45,25.6,18.6,18.6,2351800
2023-03-22 11:30:00,18.5,22.3,17.45,17.95,2421500
2023-03-22 11:45:00,17.85,19.75,17.05,18.9,1700250
2023-03-22 12:00:00,18.8,22.0,17.7,19.6,1573150
2023-03-22 12:15:00,19.6,21.3,17.75,18.35,1548350
2023-03-22 12:30:00,18.2,21.55,15.15,20.6,2327250
2023-03-22 12:45:00,20.3,20.55,17.6,19.45,1523650
2023-03-22 13:00:00,19.2,20.85,17.35,20.6,1531750
2023-03-22 13:15:00,20.4,23.0,19.05,20.45,2336200
2023-03-22 13:30:00,19.85,21.0,15.4,17.8,2523750
2023-03-22 13:45:00,17.45,22.9,17.05,18.35,3016100
2023-03-22 14:00:00,18.1,19.55,16.3,17.05,2300600
2023-03-22 14:15:00,16.7,18.55,15.2,18.35,2323000
2023-03-22 14:30:00,18.55,23.1,16.75,21.25,4791150
2023-03-22 14:45:00,21.75,23.2,16.8,17.2,4193600
2023-03-22 15:00:00,17.2,18.25,14.7,14.7,3929400
2023-03-22 15:15:00,14.75,18.8,14.65,17.8,4554300
2023-03-22 15:30:00,17.6,17.6,17.6,17.6,450
2023-03-23 09:15:00,12.9,19.85,11.05,13.45,18793903
2023-03-23 09:30:00,13.65,15.3,7.75,8.4,15082300
2023-03-23 09:45:00,8.25,8.3,4.05,4.2,20256600
2023-03-23 10:00:00,4.25,4.3,3.55,3.75,12954850
2023-03-23 10:15:00,3.75,3.85,3.15,3.25,11286200
2023-03-23 10:30:00,3.25,3.95,3.25,3.7,6496900
2023-03-23 10:45:00,3.7,4.35,2.95,3.1,6259850
2023-03-23 11:00:00,3.05,3.75,2.85,3.3,5559050
2023-03-23 11:15:00,3.25,3.5,2.8,2.8,4000450
2023-03-23 11:30:00,2.85,2.85,2.3,2.35,3901800
