datetime,open,high,low,close,volume
2023-11-20 09:15:00,224.45,235.15,215.6,226.05,10801
2023-11-20 09:30:00,240.0,241.1,231.3,238.35,6950
2023-11-20 09:45:00,238.35,247.2,234.2,239.75,5250
2023-11-20 10:00:00,239.35,244.25,239.0,241.4,4400
2023-11-20 10:15:00,237.7,237.7,209.25,209.25,4750
2023-11-20 10:30:00,208.0,217.15,208.0,214.7,4550
2023-11-20 10:45:00,216.35,216.35,209.95,215.95,5000
2023-11-20 11:00:00,211.2,268.55,211.2,268.55,9200
2023-11-20 11:15:00,270.0,277.0,263.45,267.0,3700
2023-11-20 11:30:00,266.55,270.0,260.0,260.0,2000
2023-11-20 11:45:00,262.3,267.7,258.15,267.7,2750
2023-11-20 12:00:00,267.75,270.65,247.55,247.55,3000
2023-11-20 12:15:00,247.45,254.55,246.75,253.9,900
2023-11-20 12:30:00,255.7,259.8,252.4,254.7,850
2023-11-20 12:45:00,256.4,256.4,246.65,255.55,1700
2023-11-20 13:00:00,250.85,250.85,230.0,233.2,4050
2023-11-20 13:15:00,235.75,249.9,234.55,242.5,2200
2023-11-20 13:30:00,240.65,248.5,233.0,233.0,3100
2023-11-20 13:45:00,227.25,250.55,227.25,250.55,1450
2023-11-20 14:00:00,245.25,259.6,245.25,252.0,500
2023-11-20 14:15:00,244.8,244.8,240.0,240.0,700
2023-11-20 14:30:00,239.45,242.65,233.2,233.2,1900
2023-11-20 14:45:00,231.7,240.6,227.1,239.0,2450
2023-11-20 15:00:00,237.2,253.75,237.2,251.55,6200
2023-11-20 15:15:00,246.25,250.55,246.25,250.55,7900
2023-11-21 09:15:00,200.35,201.0,179.05,184.4,37301
2023-11-21 09:30:00,181.5,185.7,176.35,176.35,10900
2023-11-21 09:45:00,177.4,189.5,177.05,183.4,12750
2023-11-21 10:00:00,183.4,192.0,183.35,184.6,21550
2023-11-21 10:15:00,184.55,185.2,175.65,176.75,8900
2023-11-21 10:30:00,175.1,180.0,171.45,175.2,6900
2023-11-21 10:45:00,175.2,181.7,175.2,177.45,6100
2023-11-21 11:00:00,177.25,179.6,176.3,177.25,1900
2023-11-21 11:15:00,177.65,177.65,172.95,176.45,2550
2023-11-21 11:30:00,175.65,177.0,173.75,177.0,3750
2023-11-21 11:45:00,177.0,179.75,175.3,175.3,1850
2023-11-21 12:00:00,175.0,176.05,161.0,161.0,20350
2023-11-21 12:15:00,161.0,163.8,142.0,147.75,40150
2023-11-21 12:30:00,147.05,157.0,145.8,155.7,37200
2023-11-21 12:45:00,155.85,157.0,151.65,154.7,9950
2023-11-21 13:00:00,154.5,184.0,152.7,179.85,30500
2023-11-21 13:15:00,180.8,181.35,166.55,168.35,15000
2023-11-21 13:30:00,167.1,169.05,152.25,158.4,24750
2023-11-21 13:45:00,158.55,165.0,155.95,161.85,9450
2023-11-21 14:00:00,159.2,167.7,159.2,166.85,8050
2023-11-21 14:15:00,167.9,173.15,163.0,171.0,7100
2023-11-21 14:30:00,169.2,172.35,160.0,162.75,8350
2023-11-21 14:45:00,167.4,169.4,163.4,166.05,7350
2023-11-21 15:00:00,165.85,174.4,165.15,173.0,14150
2023-11-21 15:15:00,171.6,175.8,167.95,170.55,27900
2023-11-22 09:15:00,180.0,180.0,158.4,165.4,34252
2023-11-22 09:30:00,165.0,166.75,155.9,160.1,16950
2023-11-22 09:45:00,160.0,161.2,146.0,154.0,35950
2023-11-22 10:00:00,155.15,156.4,148.05,150.9,18850
2023-11-22 10:15:00,151.3,161.55,147.5,156.95,35000
2023-11-22 10:30:00,156.0,159.45,146.7,149.65,19850
2023-11-22 10:45:00,150.45,153.45,146.0,152.9,8600
2023-11-22 11:00:00,153.15,156.7,150.0,154.4,12700
2023-11-22 11:15:00,154.5,161.15,148.75,157.8,15700
2023-11-22 11:30:00,156.8,163.2,151.45,163.2,23400
2023-11-22 11:45:00,162.1,184.0,161.0,172.45,72600
2023-11-22 12:00:00,172.0,179.6,169.7,179.6,22450
2023-11-22 12:15:00,180.0,231.1,174.25,221.65,66150
2023-11-22 12:30:00,221.3,221.3,195.25,202.3,19700
