datetime,open,high,low,close,volume
2023-06-22 09:15:00,114.85,129.85,105.95,129.0,1176753
2023-06-22 09:30:00,128.85,134.4,117.25,125.15,720350
2023-06-22 09:45:00,125.35,126.25,113.5,115.0,598400
2023-06-22 10:00:00,114.9,124.45,112.85,123.0,593800
2023-06-22 10:15:00,123.05,138.55,119.85,126.6,839650
2023-06-22 10:30:00,126.3,132.2,122.8,125.95,427800
2023-06-22 10:45:00,125.8,127.75,112.75,114.05,594650
2023-06-22 11:00:00,113.55,119.4,112.7,115.9,612050
2023-06-22 11:15:00,115.5,118.15,103.75,104.55,980000
2023-06-22 11:30:00,104.15,109.05,103.05,105.7,616850
2023-06-22 11:45:00,105.8,110.2,102.2,107.75,496550
2023-06-22 12:00:00,108.0,108.65,92.6,94.45,902150
2023-06-22 12:15:00,94.5,100.45,91.7,99.45,754700
2023-06-22 12:30:00,99.95,101.8,92.6,93.55,525200
2023-06-22 12:45:00,93.55,95.5,83.4,84.25,946400
2023-06-22 13:00:00,84.05,87.55,75.5,87.45,1230650
2023-06-22 13:15:00,87.85,96.95,84.7,93.55,1158750
2023-06-22 13:30:00,93.7,120.2,93.05,116.35,2175100
2023-06-22 13:45:00,117.4,121.7,112.8,117.5,1038850
2023-06-22 14:00:00,117.5,119.35,107.6,110.05,674500
2023-06-22 14:15:00,110.05,110.5,79.5,81.75,1701650
2023-06-22 14:30:00,81.1,91.0,75.85,90.9,1987450
2023-06-22 14:45:00,91.05,97.8,81.55,81.55,1463450
2023-06-22 15:00:00,83.15,90.65,78.0,79.75,1455500
2023-06-22 15:15:00,79.35,83.0,78.45,83.0,1918400
2023-06-22 15:30:00,82.0,82.0,82.0,82.0,200
2023-06-23 09:15:00,80.0,80.0,35.05,36.3,7197703
2023-06-23 09:30:00,36.05,40.4,31.0,33.25,5373200
2023-06-23 09:45:00,33.35,40.95,33.25,38.55,4222350
2023-06-23 10:00:00,38.75,39.75,34.0,36.45,2517150
2023-06-23 10:15:00,36.55,41.25,34.85,40.75,3212700
2023-06-23 10:30:00,40.7,42.4,36.05,37.0,2911500
2023-06-23 10:45:00,37.0,38.4,32.85,35.35,2426050
2023-06-23 11:00:00,35.15,38.4,31.65,38.4,2422800
2023-06-23 11:15:00,37.9,39.1,32.9,33.8,2062800
2023-06-23 11:30:00,33.45,39.45,32.95,37.15,1618000
2023-06-23 11:45:00,37.3,41.25,36.85,39.0,2034700
2023-06-23 12:00:00,38.95,42.0,36.35,39.15,2211550
2023-06-23 12:15:00,39.3,40.6,35.7,38.25,1960700
2023-06-23 12:30:00,38.4,47.25,37.65,46.25,3698050
2023-06-23 12:45:00,46.35,47.55,40.35,42.75,4012850
2023-06-23 13:00:00,42.9,43.05,33.3,36.25,3860450
2023-06-23 13:15:00,36.4,38.45,33.8,35.25,2342950
2023-06-23 13:30:00,35.2,38.7,34.25,35.6,1982900
2023-06-23 13:45:00,35.45,40.75,34.45,34.6,2311650
2023-06-23 14:00:00,34.65,35.65,29.45,31.0,3485650
2023-06-23 14:15:00,30.65,31.65,26.3,30.2,3472950
2023-06-23 14:30:00,29.9,33.0,27.4,31.05,3489450
2023-06-23 14:45:00,31.15,33.95,29.0,32.45,2682100
2023-06-23 15:00:00,32.45,32.75,25.2,26.95,4440450
2023-06-23 15:15:00,27.1,27.65,25.4,27.05,5226650
2023-06-26 09:15:00,23.0,28.1,19.7,25.45,6507853
2023-06-26 09:30:00,25.45,31.05,24.35,28.85,6035700
2023-06-26 09:45:00,28.75,30.1,18.9,19.1,5433400
2023-06-26 10:00:00,18.85,21.15,18.55,20.3,3715450
2023-06-26 10:15:00,20.2,21.35,19.5,20.2,1959450
2023-06-26 10:30:00,20.1,20.85,17.75,19.0,2171650
2023-06-26 10:45:00,18.95,19.95,17.75,19.9,1835300
2023-06-26 11:00:00,19.9,21.65,18.65,19.1,2753850
2023-06-26 11:15:00,19.0,21.9,18.3,20.7,1931400
2023-06-26 11:30:00,20.65,22.55,20.45,20.75,1823600
2023-06-26 11:45:00,20.5,21.85,19.6,21.05,1444450
2023-06-26 12:00:00,20.9,21.8,19.05,20.55,1254550
2023-06-26 12:15:00,20.7,21.7,19.8,21.6,1698750
2023-06-26 12:30:00,21.7,21.85,17.25,17.45,2680450
2023-06-26 12:45:00,17.4,17.8,15.45,15.7,2765350
2023-06-26 13:00:00,15.75,16.35,14.1,16.35,4101350
2023-06-26 13:15:00,16.3,17.6,15.8,16.6,3103550
2023-06-26 13:30:00,16.7,17.0,14.65,15.0,2109800
2023-06-26 13:45:00,15.0,16.0,13.85,14.9,2111600
2023-06-26 14:00:00,14.8,17.5,14.05,15.6,2869200
2023-06-26 14:15:00,15.65,16.4,12.95,16.1,2692200
2023-06-26 14:30:00,16.1,16.85,14.35,14.85,2156650
2023-06-26 14:45:00,14.85,16.6,14.3,15.95,2253450
2023-06-26 15:00:00,16.35,20.7,14.2,17.15,7728250
2023-06-26 15:15:00,17.25,18.45,14.4,17.7,5241100
2023-06-26 15:30:00,17.45,17.45,17.45,17.45,300
2023-06-27 09:15:00,19.4,23.3,17.45,17.45,11004903
