datetime,open,high,low,close,volume
2023-10-09 09:15:00,185.0,261.15,185.0,241.1,185201
2023-10-09 09:30:00,241.15,241.15,208.3,213.8,66700
2023-10-09 09:45:00,211.55,212.25,187.95,196.8,64350
2023-10-09 10:00:00,195.6,208.6,187.3,198.15,35000
2023-10-09 10:15:00,198.7,204.4,189.15,198.4,26550
2023-10-09 10:30:00,194.3,213.0,193.1,199.95,23650
2023-10-09 10:45:00,200.75,205.8,193.9,194.5,18100
2023-10-09 11:00:00,195.5,208.55,192.3,205.0,11600
2023-10-09 11:15:00,204.5,206.0,195.5,195.5,13200
2023-10-09 11:30:00,194.55,202.65,194.55,196.7,11600
2023-10-09 11:45:00,196.2,203.0,196.0,202.65,6300
2023-10-09 12:00:00,201.45,206.4,199.1,200.45,28750
2023-10-09 12:15:00,203.55,224.5,203.55,221.5,29500
2023-10-09 12:30:00,221.35,232.65,214.95,232.65,28400
2023-10-09 12:45:00,233.0,246.3,227.55,237.0,38850
2023-10-09 13:00:00,238.75,245.0,225.55,240.0,20050
2023-10-09 13:15:00,239.65,240.05,227.9,237.3,12000
2023-10-09 13:30:00,235.1,235.1,222.2,224.6,6800
2023-10-09 13:45:00,226.35,236.0,225.45,233.0,6900
2023-10-09 14:00:00,232.0,236.0,227.1,231.15,15700
2023-10-09 14:15:00,232.1,242.0,216.85,218.95,31300
2023-10-09 14:30:00,218.45,228.5,218.45,227.2,7600
2023-10-09 14:45:00,224.5,226.25,218.35,220.75,12300
2023-10-09 15:00:00,220.95,234.0,215.0,234.0,19600
2023-10-09 15:15:00,233.95,245.6,231.9,244.7,46650
2023-10-09 15:30:00,233.75,233.75,233.75,233.75,900
2023-10-10 09:15:00,177.95,177.95,164.0,170.6,168751
2023-10-10 09:30:00,169.15,173.85,163.35,168.85,140900
2023-10-10 09:45:00,167.0,167.65,157.2,164.4,66900
2023-10-10 10:00:00,163.75,163.75,152.7,154.7,94700
2023-10-10 10:15:00,153.9,156.45,150.75,156.45,54650
2023-10-10 10:30:00,157.15,158.8,147.45,150.15,59700
2023-10-10 10:45:00,149.5,156.35,148.15,155.75,43150
2023-10-10 11:00:00,155.9,156.65,149.95,150.5,32150
2023-10-10 11:15:00,151.4,153.0,145.65,148.6,43950
2023-10-10 11:30:00,148.8,157.0,148.5,151.7,51100
2023-10-10 11:45:00,152.0,155.25,150.7,153.7,23650
2023-10-10 12:00:00,153.5,153.5,144.1,146.2,89050
2023-10-10 12:15:00,146.2,147.75,133.35,136.8,267950
2023-10-10 12:30:00,137.1,139.6,134.45,135.85,233800
2023-10-10 12:45:00,136.0,138.95,135.0,135.05,120100
2023-10-10 13:00:00,134.85,135.3,127.2,131.1,224400
2023-10-10 13:15:00,131.1,134.5,128.0,129.35,168350
2023-10-10 13:30:00,129.45,129.7,122.75,125.65,258450
2023-10-10 13:45:00,126.0,128.2,124.0,126.5,319500
2023-10-10 14:00:00,126.3,126.95,121.95,124.9,313700
2023-10-10 14:15:00,124.75,125.3,118.3,119.4,286000
2023-10-10 14:30:00,119.5,125.4,119.15,122.8,259450
2023-10-10 14:45:00,123.1,125.0,120.5,123.0,161100
2023-10-10 15:00:00,122.6,128.8,122.0,123.35,380000
2023-10-10 15:15:00,123.5,125.35,118.0,118.95,356350
2023-10-10 15:30:00,118.0,118.0,118.0,118.0,150
2023-10-11 09:15:00,100.1,102.35,78.55,79.0,1057603
2023-10-11 09:30:00,78.9,79.95,73.0,76.25,583250
2023-10-11 09:45:00,76.4,78.65,70.4,77.75,457600
2023-10-11 10:00:00,78.6,81.6,75.45,77.35,366950
2023-10-11 10:15:00,77.3,79.15,75.2,76.0,207050
2023-10-11 10:30:00,75.55,76.2,69.4,71.75,384100
2023-10-11 10:45:00,71.7,76.2,71.3,74.4,224500
2023-10-11 11:00:00,73.9,79.25,73.5,77.65,166600
2023-10-11 11:15:00,77.85,79.2,72.3,73.3,166750
2023-10-11 11:30:00,73.3,76.5,72.8,75.6,74150
2023-10-11 11:45:00,75.55,77.25,72.8,73.75,105100
2023-10-11 12:00:00,74.0,74.45,70.9,74.45,337550
2023-10-11 12:15:00,74.6,79.75,73.95,77.6,272400
2023-10-11 12:30:00,77.35,81.65,72.8,79.2,302900
2023-10-11 12:45:00,79.0,80.75,74.2,79.0,288300
2023-10-11 13:00:00,79.25,79.25,67.85,70.2,309950
2023-10-11 13:15:00,70.25,75.0,70.0,72.5,243250
2023-10-11 13:30:00,72.55,75.0,71.15,72.2,173650
2023-10-11 13:45:00,72.5,77.35,71.3,74.45,294750
2023-10-11 14:00:00,74.4,77.4,72.2,72.55,154150
2023-10-11 14:15:00,72.3,73.7,69.7,70.8,177850
2023-10-11 14:30:00,70.5,70.55,65.2,65.95,370600
2023-10-11 14:45:00,65.65,67.5,63.7,64.8,456900
2023-10-11 15:00:00,65.1,70.2,64.3,70.15,396400
2023-10-11 15:15:00,70.1,71.1,68.7,70.0,542100
2023-10-11 15:30:00,70.5,70.5,70.5,70.5,450
2023-10-12 09:15:00,67.8,67.8,53.8,58.5,2819153
2023-10-12 09:30:00,58.6,65.6,58.4,62.45,1203450
2023-10-12 09:45:00,62.1,75.6,61.65,75.5,2035850
2023-10-12 10:00:00,75.5,78.95,68.85,69.7,1207150
2023-10-12 10:15:00,69.55,71.35,67.75,69.05,521000
2023-10-12 10:30:00,69.0,73.2,58.05,59.45,986200
2023-10-12 10:45:00,58.75,62.65,56.7,59.2,1166900
2023-10-12 11:00:00,59.25,60.2,55.85,57.75,523250
2023-10-12 11:15:00,57.5,61.4,57.35,60.35,290850
2023-10-12 11:30:00,60.4,60.8,55.35,55.35,317600
2023-10-12 11:45:00,55.85,57.15,52.7,53.1,364750
2023-10-12 12:00:00,53.1,55.3,52.85,54.2,374000
2023-10-12 12:15:00,54.1,56.35,53.6,54.1,382100
2023-10-12 12:30:00,54.1,57.25,53.45,55.1,328400
2023-10-12 12:45:00,55.45,55.85,51.4,55.5,551850
2023-10-12 13:00:00,55.45,58.85,54.65,57.65,568550
2023-10-12 13:15:00,57.65,57.8,55.0,55.0,398850
2023-10-12 13:30:00,55.05,55.7,51.6,52.85,534200
2023-10-12 13:45:00,53.05,55.8,51.35,54.45,402000
2023-10-12 14:00:00,54.45,57.25,53.6,54.35,458250
2023-10-12 14:15:00,54.45,55.2,52.2,52.3,529350
2023-10-12 14:30:00,52.3,54.05,49.0,53.4,1504800
2023-10-12 14:45:00,53.4,56.25,53.25,55.7,750700
2023-10-12 15:00:00,55.9,60.55,54.3,55.8,1647250
2023-10-12 15:15:00,55.8,60.0,55.1,59.2,2168200
2023-10-12 15:30:00,60.0,60.0,60.0,60.0,1050
2023-10-13 09:15:00,108.0,129.0,86.85,89.9,16932653
2023-10-13 09:30:00,90.1,93.4,83.7,90.8,11000950
2023-10-13 09:45:00,90.9,92.6,85.5,87.3,8987050
2023-10-13 10:00:00,87.2,98.8,86.9,98.05,11880250
2023-10-13 10:15:00,98.0,102.2,95.5,97.4,7992450
2023-10-13 10:30:00,97.6,99.25,89.85,98.55,7483500
2023-10-13 10:45:00,98.05,103.05,97.25,99.05,6392950
2023-10-13 11:00:00,99.2,101.0,94.05,97.3,4655100
2023-10-13 11:15:00,97.5,99.2,90.3,92.0,4580700
2023-10-13 11:30:00,92.25,95.85,89.25,92.45,4489850
2023-10-13 11:45:00,92.55,93.95,86.4,89.45,4193550
2023-10-13 12:00:00,89.5,92.55,87.2,92.0,4036150
2023-10-13 12:15:00,91.9,92.15,80.15,82.3,5831200
2023-10-13 12:30:00,82.35,83.65,76.5,77.75,6094250
2023-10-13 12:45:00,77.55,81.6,75.35,75.65,4953300
2023-10-13 13:00:00,75.9,77.1,67.8,68.85,7717800
2023-10-13 13:15:00,68.95,71.3,63.75,70.4,9358700
2023-10-13 13:30:00,70.0,70.7,65.6,67.35,6164300
2023-10-13 13:45:00,67.45,69.65,65.35,66.75,3686450
2023-10-13 14:00:00,66.6,67.2,59.2,59.3,8411350
2023-10-13 14:15:00,58.6,59.55,50.55,53.1,9127600
2023-10-13 14:30:00,53.1,61.4,51.6,60.35,6885100
2023-10-13 14:45:00,60.3,70.0,59.65,67.55,9357050
2023-10-13 15:00:00,67.8,74.95,65.85,72.55,9950000
2023-10-13 15:15:00,72.75,82.95,72.75,77.5,11063500
2023-10-13 15:30:00,76.0,76.0,76.0,76.0,8400
2023-10-16 09:15:00,73.0,90.0,71.0,76.85,19449353
2023-10-16 09:30:00,77.3,88.35,74.65,76.2,11989100
2023-10-16 09:45:00,76.3,78.5,66.8,71.2,9687000
2023-10-16 10:00:00,70.9,73.6,61.45,64.15,7607400
2023-10-16 10:15:00,64.15,64.15,56.7,60.35,8340100
2023-10-16 10:30:00,60.5,60.85,53.5,54.75,4754100
2023-10-16 10:45:00,54.85,61.35,54.6,57.65,4526550
2023-10-16 11:00:00,57.7,64.75,51.25,60.7,7740550
2023-10-16 11:15:00,61.15,65.45,58.65,59.2,6385450
2023-10-16 11:30:00,58.9,59.65,47.7,48.2,5824300
2023-10-16 11:45:00,47.95,51.95,46.4,49.65,6459600
2023-10-16 12:00:00,49.7,52.8,48.2,51.0,3401650
2023-10-16 12:15:00,50.95,52.8,48.85,50.75,2391350
2023-10-16 12:30:00,50.8,55.95,47.85,51.65,3820100
2023-10-16 12:45:00,51.55,52.25,48.4,50.05,2912300
2023-10-16 13:00:00,49.85,57.65,47.6,57.3,4282750
2023-10-16 13:15:00,57.8,61.65,54.05,54.75,7394300
2023-10-16 13:30:00,55.15,58.95,51.7,53.55,4032450
