datetime,open,high,low,close,volume
2023-08-14 09:15:00,117.0,177.55,114.35,166.2,506702
2023-08-14 09:30:00,167.0,185.35,158.2,160.2,165550
2023-08-14 09:45:00,160.2,166.45,151.5,156.1,145900
2023-08-14 10:00:00,155.3,160.45,150.0,151.9,96750
2023-08-14 10:15:00,150.95,159.35,150.95,154.95,56250
2023-08-14 10:30:00,153.35,162.35,145.85,156.0,72300
2023-08-14 10:45:00,156.2,161.1,149.95,152.0,42850
2023-08-14 11:00:00,151.0,155.1,150.05,153.3,35950
2023-08-14 11:15:00,153.85,154.15,136.05,138.3,103450
2023-08-14 11:30:00,138.25,141.95,134.7,136.75,93650
2023-08-14 11:45:00,136.2,143.1,132.8,134.45,64850
2023-08-14 12:00:00,133.65,135.4,121.2,122.15,120350
2023-08-14 12:15:00,121.5,131.65,120.85,125.1,227000
2023-08-14 12:30:00,124.9,133.1,123.85,131.9,130900
2023-08-14 12:45:00,131.55,137.9,128.65,134.0,121750
2023-08-14 13:00:00,133.0,136.25,125.0,132.5,73650
2023-08-14 13:15:00,132.65,135.4,119.05,120.3,129300
2023-08-14 13:30:00,120.5,123.2,109.0,114.05,208950
2023-08-14 13:45:00,114.4,114.9,107.5,111.45,174050
2023-08-14 14:00:00,110.95,111.0,97.1,98.5,284500
2023-08-14 14:15:00,98.35,109.2,97.4,103.15,247500
2023-08-14 14:30:00,103.2,106.15,98.75,100.2,137450
2023-08-14 14:45:00,99.15,99.95,87.15,87.7,298800
2023-08-14 15:00:00,86.75,93.65,83.35,92.1,400300
2023-08-14 15:15:00,92.5,95.8,90.95,92.65,347500
2023-08-16 09:15:00,132.25,156.0,110.75,126.85,862151
2023-08-16 09:30:00,125.4,139.95,120.15,124.6,472300
2023-08-16 09:45:00,125.1,127.8,119.3,123.35,312000
2023-08-16 10:00:00,123.55,129.45,118.5,120.2,319950
2023-08-16 10:15:00,120.15,120.7,107.2,113.3,440900
2023-08-16 10:30:00,112.5,117.4,108.75,110.0,329400
2023-08-16 10:45:00,109.0,122.85,106.75,121.85,336350
2023-08-16 11:00:00,122.15,122.85,115.5,120.55,223450
2023-08-16 11:15:00,120.15,121.95,114.2,115.9,180450
2023-08-16 11:30:00,115.6,131.85,111.7,130.1,517250
2023-08-16 11:45:00,131.0,131.0,114.9,116.5,347500
2023-08-16 12:00:00,116.0,119.0,110.8,115.5,250700
2023-08-16 12:15:00,115.75,119.0,112.5,114.45,156650
2023-08-16 12:30:00,113.5,115.1,102.85,103.9,365400
2023-08-16 12:45:00,104.05,107.7,101.8,103.25,336000
2023-08-16 13:00:00,102.95,105.4,91.8,93.05,471700
2023-08-16 13:15:00,92.95,97.8,88.5,97.65,393750
2023-08-16 13:30:00,98.0,100.25,93.1,99.0,292000
2023-08-16 13:45:00,98.6,100.15,92.65,94.05,306500
2023-08-16 14:00:00,93.65,100.75,93.3,94.95,278150
2023-08-16 14:15:00,94.85,94.95,86.8,89.9,417000
2023-08-16 14:30:00,89.6,95.7,87.1,90.0,320250
2023-08-16 14:45:00,90.4,94.2,87.75,88.3,418750
2023-08-16 15:00:00,88.0,88.1,72.3,80.65,1048750
2023-08-16 15:15:00,80.75,88.7,77.8,88.5,973700
2023-08-16 15:30:00,88.5,88.5,88.5,88.5,50
2023-08-17 09:15:00,89.0,109.95,85.65,102.9,2696453
2023-08-17 09:30:00,103.35,116.05,99.8,107.5,2153300
2023-08-17 09:45:00,107.6,117.0,103.3,113.5,1225500
2023-08-17 10:00:00,114.0,120.85,104.0,106.7,1182150
2023-08-17 10:15:00,106.75,112.95,101.7,109.95,877700
2023-08-17 10:30:00,109.45,110.0,98.5,107.0,1123050
2023-08-17 10:45:00,106.1,107.7,101.4,101.4,557550
2023-08-17 11:00:00,101.9,108.65,100.1,108.65,753400
2023-08-17 11:15:00,108.9,128.8,107.45,124.0,2266950
2023-08-17 11:30:00,123.5,129.55,114.5,118.15,1325750
2023-08-17 11:45:00,118.15,123.25,115.9,120.6,785000
2023-08-17 12:00:00,120.8,126.7,116.4,121.3,1154250
2023-08-17 12:15:00,121.15,125.35,111.65,113.3,906750
2023-08-17 12:30:00,113.5,125.85,112.05,125.8,907000
2023-08-17 12:45:00,125.8,131.85,120.3,131.45,1146350
2023-08-17 13:00:00,131.35,134.3,122.1,130.35,930400
2023-08-17 13:15:00,130.05,130.65,121.3,126.2,645650
2023-08-17 13:30:00,126.05,126.4,113.45,113.8,810300
2023-08-17 13:45:00,113.55,114.75,107.45,113.35,929850
2023-08-17 14:00:00,113.6,122.55,108.2,110.9,971300
2023-08-17 14:15:00,110.5,120.8,107.85,118.0,969000
2023-08-17 14:30:00,117.7,117.7,102.25,104.8,1288450
2023-08-17 14:45:00,104.4,108.65,99.45,105.35,1151550
2023-08-17 15:00:00,105.05,114.0,102.6,110.15,1800600
2023-08-17 15:15:00,109.95,116.4,106.35,116.2,2216600
2023-08-17 15:30:00,115.85,115.85,115.85,115.85,3650
2023-08-18 09:15:00,140.0,177.65,135.0,137.4,6003053
2023-08-18 09:30:00,138.15,162.0,136.55,159.5,4230350
2023-08-18 09:45:00,159.35,176.3,156.1,174.1,4037500
2023-08-18 10:00:00,174.4,175.5,163.3,167.55,2021500
2023-08-18 10:15:00,168.15,170.8,149.4,161.75,1958700
2023-08-18 10:30:00,161.75,169.5,155.55,168.2,1482200
2023-08-18 10:45:00,168.6,177.95,158.35,161.6,2657550
2023-08-18 11:00:00,161.05,164.0,152.6,154.75,1292200
2023-08-18 11:15:00,154.8,161.0,147.7,148.9,1310950
2023-08-18 11:30:00,149.35,149.35,136.55,139.85,2023400
2023-08-18 11:45:00,139.5,144.9,133.3,138.15,1932950
2023-08-18 12:00:00,137.85,140.25,131.7,138.35,1569600
2023-08-18 12:15:00,138.25,154.35,135.65,146.15,2798300
2023-08-18 12:30:00,146.3,150.05,141.6,145.2,1455100
2023-08-18 12:45:00,145.5,154.0,143.45,150.45,1456800
2023-08-18 13:00:00,150.3,174.45,144.4,171.65,3380700
2023-08-18 13:15:00,172.15,173.25,163.05,165.2,1579000
2023-08-18 13:30:00,165.3,170.2,159.05,165.3,1596350
2023-08-18 13:45:00,165.25,165.4,138.0,139.9,2343150
2023-08-18 14:00:00,139.0,140.35,110.8,113.25,5316450
2023-08-18 14:15:00,113.6,113.95,106.0,108.05,5504500
2023-08-18 14:30:00,108.15,119.55,107.75,116.2,5415050
2023-08-18 14:45:00,116.35,122.3,113.85,120.45,3575550
2023-08-18 15:00:00,119.95,136.15,110.6,129.25,7743000
2023-08-18 15:15:00,128.7,151.4,128.7,151.0,5068300
2023-08-18 15:30:00,149.55,149.55,149.55,149.55,2200
2023-08-21 09:15:00,149.55,149.6,106.2,106.3,4887103
2023-08-21 09:30:00,106.0,112.8,103.5,111.4,4611050
