datetime,open,high,low,close,volume
2023-08-28 09:15:00,198.75,225.4,197.0,204.4,275953
2023-08-28 09:30:00,204.05,220.1,194.6,219.75,209400
2023-08-28 09:45:00,219.5,225.5,203.7,206.8,134400
2023-08-28 10:00:00,208.45,212.95,206.1,212.95,73250
2023-08-28 10:15:00,212.2,225.0,209.95,225.0,106450
2023-08-28 10:30:00,225.85,231.1,221.05,225.1,148350
2023-08-28 10:45:00,225.0,229.3,219.65,222.55,69850
2023-08-28 11:00:00,223.65,234.4,223.65,231.85,90250
2023-08-28 11:15:00,233.1,241.2,233.0,236.3,92200
2023-08-28 11:30:00,237.0,238.3,230.5,236.95,28800
2023-08-28 11:45:00,236.8,237.0,222.0,229.3,52450
2023-08-28 12:00:00,229.0,236.1,226.6,232.2,27000
2023-08-28 12:15:00,232.0,240.25,230.6,239.3,26350
2023-08-28 12:30:00,239.0,253.55,239.0,249.95,87050
2023-08-28 12:45:00,249.5,255.7,247.6,250.55,25950
2023-08-28 13:00:00,251.0,253.9,242.8,243.75,27450
2023-08-28 13:15:00,242.5,255.35,241.45,249.3,34300
2023-08-28 13:30:00,248.5,253.0,246.5,249.5,16550
2023-08-28 13:45:00,250.65,250.65,242.1,244.5,30250
2023-08-28 14:00:00,244.2,258.0,231.95,238.35,70500
2023-08-28 14:15:00,237.45,242.0,221.65,229.3,61500
2023-08-28 14:30:00,228.9,237.05,224.8,234.2,30350
2023-08-28 14:45:00,234.4,242.6,231.4,242.5,43000
2023-08-28 15:00:00,241.25,245.5,223.4,228.7,44950
2023-08-28 15:15:00,227.0,232.0,223.9,227.75,55850
2023-08-29 09:15:00,258.0,265.35,238.7,239.7,104351
2023-08-29 09:30:00,239.45,255.0,237.7,250.0,57700
2023-08-29 09:45:00,250.0,259.2,245.0,247.1,66300
2023-08-29 10:00:00,247.05,247.2,242.05,246.95,39750
2023-08-29 10:15:00,247.0,247.0,226.0,230.4,48300
2023-08-29 10:30:00,231.15,240.0,231.15,239.2,31400
2023-08-29 10:45:00,239.0,240.0,230.3,239.5,26100
2023-08-29 11:00:00,240.7,240.7,228.0,228.75,21200
2023-08-29 11:15:00,228.0,234.75,227.6,233.05,24400
2023-08-29 11:30:00,233.15,237.0,230.0,237.0,28050
2023-08-29 11:45:00,236.65,238.6,227.0,230.75,18850
2023-08-29 12:00:00,231.05,237.7,230.35,236.0,20200
2023-08-29 12:15:00,235.6,242.0,235.5,240.3,15850
2023-08-29 12:30:00,241.0,242.4,231.25,237.7,22350
2023-08-29 12:45:00,237.55,243.7,235.5,243.7,19850
2023-08-29 13:00:00,243.8,252.6,241.9,243.15,48400
2023-08-29 13:15:00,243.15,247.15,232.95,247.15,28300
2023-08-29 13:30:00,247.0,247.1,238.4,239.0,34950
2023-08-29 13:45:00,239.0,240.6,230.3,230.3,35500
2023-08-29 14:00:00,229.7,239.0,227.0,227.7,36450
2023-08-29 14:15:00,226.6,229.95,211.3,218.3,59150
2023-08-29 14:30:00,218.55,226.0,216.4,220.25,36850
2023-08-29 14:45:00,222.45,224.1,215.0,218.1,38700
2023-08-29 15:00:00,220.0,232.8,217.0,232.0,71650
2023-08-29 15:15:00,231.45,238.5,227.0,237.0,56600
2023-08-30 09:15:00,285.0,303.1,259.95,300.0,166351
2023-08-30 09:30:00,300.0,308.0,290.0,297.7,38000
2023-08-30 09:45:00,298.5,301.0,292.5,295.2,23600
2023-08-30 10:00:00,294.5,306.65,292.0,303.1,26750
2023-08-30 10:15:00,304.85,305.25,296.5,296.5,17200
2023-08-30 10:30:00,297.35,300.0,290.5,299.9,23250
2023-08-30 10:45:00,300.0,306.2,297.0,302.75,18400
2023-08-30 11:00:00,301.9,304.05,299.35,300.85,8250
2023-08-30 11:15:00,301.0,302.35,295.7,299.85,6200
2023-08-30 11:30:00,301.0,301.6,296.95,299.85,10250
2023-08-30 11:45:00,298.55,300.3,295.0,300.3,12300
2023-08-30 12:00:00,300.2,300.5,297.5,299.6,4900
2023-08-30 12:15:00,300.95,301.0,292.1,296.5,8250
2023-08-30 12:30:00,297.35,299.7,290.75,292.15,7750
2023-08-30 12:45:00,292.0,292.5,284.8,289.0,16450
2023-08-30 13:00:00,289.0,296.2,284.2,296.2,14150
2023-08-30 13:15:00,295.55,297.1,293.55,294.7,8750
2023-08-30 13:30:00,294.65,296.0,287.6,287.6,19000
2023-08-30 13:45:00,286.2,290.85,283.5,284.5,17700
2023-08-30 14:00:00,285.1,285.55,268.95,270.15,24700
2023-08-30 14:15:00,268.4,270.55,264.5,265.2,26250
2023-08-30 14:30:00,266.9,269.35,242.6,244.15,51000
2023-08-30 14:45:00,242.9,251.7,238.0,242.25,83600
2023-08-30 15:00:00,243.15,247.3,220.4,224.5,100800
2023-08-30 15:15:00,225.0,232.85,222.0,223.0,94450
2023-08-30 15:30:00,224.9,224.9,224.9,224.9,100
2023-08-31 09:15:00,233.35,241.1,210.0,211.0,167752
2023-08-31 09:30:00,211.5,244.4,210.0,243.3,252850
2023-08-31 09:45:00,242.85,260.7,238.1,253.4,124350
2023-08-31 10:00:00,251.7,254.4,221.0,231.0,139650
2023-08-31 10:15:00,231.5,235.25,216.65,216.7,118900
2023-08-31 10:30:00,216.6,222.0,208.35,213.8,163150
2023-08-31 10:45:00,213.8,219.6,207.95,215.6,99300
2023-08-31 11:00:00,217.0,217.0,201.65,204.95,233650
2023-08-31 11:15:00,205.35,220.55,203.55,215.5,123250
2023-08-31 11:30:00,216.0,220.65,209.5,215.4,76050
2023-08-31 11:45:00,214.95,216.45,205.8,205.8,82950
2023-08-31 12:00:00,206.35,208.5,198.1,201.2,121400
2023-08-31 12:15:00,201.9,208.05,193.6,200.4,119800
2023-08-31 12:30:00,200.45,202.0,193.45,199.35,84600
2023-08-31 12:45:00,199.75,204.4,193.9,202.0,113650
2023-08-31 13:00:00,201.85,203.7,187.45,189.55,174450
2023-08-31 13:15:00,189.1,199.0,186.45,197.8,226000
2023-08-31 13:30:00,198.9,218.4,198.7,216.45,295500
2023-08-31 13:45:00,216.6,216.6,199.65,200.3,142150
2023-08-31 14:00:00,199.8,203.0,188.75,190.05,161000
2023-08-31 14:15:00,190.2,197.25,187.4,187.5,225150
2023-08-31 14:30:00,188.0,193.3,186.35,187.15,259650
2023-08-31 14:45:00,187.2,202.45,184.8,196.65,393600
2023-08-31 15:00:00,197.8,215.2,192.0,215.05,912300
2023-08-31 15:15:00,215.05,218.5,203.6,216.0,1044350
2023-08-31 15:30:00,215.5,215.5,215.5,215.5,1100
2023-09-01 09:15:00,215.5,215.5,163.9,170.55,2724203
2023-09-01 09:30:00,169.7,184.0,167.25,182.2,1877050
2023-09-01 09:45:00,181.6,194.85,174.85,177.4,2040100
2023-09-01 10:00:00,177.45,177.45,160.3,169.5,1552150
2023-09-01 10:15:00,169.55,197.15,168.05,193.5,1678550
2023-09-01 10:30:00,193.75,198.1,173.75,174.3,1902250
2023-09-01 10:45:00,173.9,188.35,170.1,184.3,1041150
2023-09-01 11:00:00,184.0,193.75,182.15,186.7,1052900
2023-09-01 11:15:00,187.05,198.4,185.5,195.0,706550
2023-09-01 11:30:00,195.2,197.05,184.35,186.6,503550
2023-09-01 11:45:00,186.25,192.5,184.7,187.75,343750
2023-09-01 12:00:00,187.5,191.8,183.25,187.6,321300
2023-09-01 12:15:00,187.1,194.65,178.3,189.3,678050
2023-09-01 12:30:00,189.8,223.8,187.7,218.5,1777900
2023-09-01 12:45:00,219.65,240.95,219.65,239.5,1155100
2023-09-01 13:00:00,241.45,255.9,239.25,247.6,747050
2023-09-01 13:15:00,248.15,260.75,241.9,250.75,430300
2023-09-01 13:30:00,251.9,258.8,245.5,249.45,367400
2023-09-01 13:45:00,249.85,259.85,248.0,259.5,392800
2023-09-01 14:00:00,259.8,273.65,257.95,272.4,499750
2023-09-01 14:15:00,272.95,280.95,260.25,272.0,419400
2023-09-01 14:30:00,271.35,275.55,256.3,261.4,205050
2023-09-01 14:45:00,260.75,270.35,252.65,265.95,245500
2023-09-01 15:00:00,266.1,277.0,253.7,263.55,429100
2023-09-01 15:15:00,262.95,270.1,254.3,263.1,564350
