datetime,open,high,low,close,volume
2023-03-13 09:15:00,391.2,425.65,391.2,411.6,401
2023-03-13 09:30:00,419.75,431.3,360.8,360.8,4650
2023-03-13 09:45:00,360.8,360.8,360.8,360.8,50
2023-03-13 10:00:00,364.15,385.4,364.15,385.4,250
2023-03-13 10:15:00,370.6,376.1,365.25,365.25,250
2023-03-13 10:30:00,354.0,354.0,348.65,350.3,450
2023-03-13 10:45:00,363.2,363.2,360.0,360.05,300
2023-03-13 11:00:00,354.0,354.0,324.65,332.4,1950
2023-03-13 11:15:00,324.45,328.35,324.45,328.3,200
2023-03-13 11:30:00,309.15,310.95,307.8,309.6,350
2023-03-13 11:45:00,305.0,309.25,300.0,300.0,250
2023-03-13 12:00:00,299.9,299.9,288.35,288.35,300
2023-03-13 12:15:00,291.85,308.5,285.8,293.5,3600
2023-03-13 12:30:00,291.95,291.95,260.25,260.25,850
2023-03-13 12:45:00,258.0,270.1,252.4,257.0,2000
2023-03-13 13:00:00,256.15,262.6,256.0,256.0,650
2023-03-13 13:15:00,263.3,268.75,252.25,252.25,700
2023-03-13 13:30:00,250.0,250.0,226.45,234.0,5650
2023-03-13 13:45:00,232.2,243.5,224.35,224.35,2050
2023-03-13 14:00:00,224.0,234.0,213.1,215.9,5200
2023-03-13 14:15:00,214.65,218.3,199.8,207.6,24400
2023-03-13 14:30:00,207.5,209.65,185.85,199.4,53400
2023-03-13 14:45:00,199.1,207.8,191.15,194.7,36350
2023-03-13 15:00:00,195.55,205.0,181.7,199.0,59500
2023-03-13 15:15:00,200.0,221.45,200.0,208.0,60150
2023-03-14 09:15:00,210.0,218.25,176.8,215.0,120301
2023-03-14 09:30:00,213.95,233.55,194.8,198.55,96000
2023-03-14 09:45:00,198.0,213.9,188.6,208.05,64850
2023-03-14 10:00:00,208.05,211.0,177.9,177.9,70050
2023-03-14 10:15:00,176.0,177.05,155.5,163.3,79900
2023-03-14 10:30:00,161.3,171.0,156.0,167.85,38850
2023-03-14 10:45:00,169.0,176.5,156.65,157.0,76700
2023-03-14 11:00:00,155.3,155.6,144.0,146.65,47050
2023-03-14 11:15:00,146.65,151.15,140.7,149.45,46700
2023-03-14 11:30:00,149.2,157.45,146.0,150.95,28400
2023-03-14 11:45:00,148.9,151.05,136.8,142.85,35650
2023-03-14 12:00:00,142.1,149.0,137.9,146.85,35000
2023-03-14 12:15:00,148.0,192.0,143.7,188.4,91500
2023-03-14 12:30:00,189.5,212.85,166.7,171.15,123500
2023-03-14 12:45:00,171.3,171.4,137.95,141.75,68450
2023-03-14 13:00:00,140.9,146.6,133.8,136.8,67750
2023-03-14 13:15:00,135.5,142.8,127.5,142.8,129150
2023-03-14 13:30:00,142.0,150.6,135.0,144.1,63600
2023-03-14 13:45:00,142.1,149.45,127.7,134.4,64150
2023-03-14 14:00:00,135.2,141.55,133.0,133.8,41000
2023-03-14 14:15:00,132.9,157.1,127.05,153.75,84300
2023-03-14 14:30:00,154.35,154.35,137.9,143.95,51650
2023-03-14 14:45:00,144.0,149.35,135.3,147.5,42600
2023-03-14 15:00:00,147.1,153.15,131.0,149.25,126550
2023-03-14 15:15:00,149.75,149.95,134.35,146.45,166250
2023-03-15 09:15:00,187.2,196.2,171.4,191.3,228501
2023-03-15 09:30:00,189.3,193.5,162.6,171.7,163100
2023-03-15 09:45:00,170.85,182.5,162.9,168.0,119450
2023-03-15 10:00:00,167.7,173.55,160.0,171.85,93750
2023-03-15 10:15:00,170.0,180.3,169.0,172.2,96250
2023-03-15 10:30:00,172.35,174.5,151.9,154.25,90100
2023-03-15 10:45:00,153.55,156.95,148.85,151.8,78750
2023-03-15 11:00:00,152.1,158.55,145.0,152.0,88450
2023-03-15 11:15:00,151.15,168.0,149.3,166.65,89650
2023-03-15 11:30:00,168.65,175.35,163.0,169.2,104050
2023-03-15 11:45:00,167.6,170.65,157.45,158.95,71400
2023-03-15 12:00:00,160.0,160.0,146.05,146.05,111900
2023-03-15 12:15:00,145.85,151.0,141.0,145.0,106650
2023-03-15 12:30:00,144.65,149.15,138.65,149.15,89200
2023-03-15 12:45:00,150.0,151.3,130.8,130.8,117650
2023-03-15 13:00:00,131.7,134.0,124.7,125.15,177400
2023-03-15 13:15:00,125.25,129.5,121.7,127.8,122350
2023-03-15 13:30:00,127.55,134.95,122.4,132.4,109350
2023-03-15 13:45:00,134.0,135.7,115.45,117.55,161650
2023-03-15 14:00:00,117.7,130.4,117.3,124.4,112650
2023-03-15 14:15:00,124.9,129.2,117.2,117.2,70000
2023-03-15 14:30:00,117.8,124.3,109.9,109.95,144150
2023-03-15 14:45:00,110.0,116.05,103.7,110.35,126600
2023-03-15 15:00:00,111.25,112.0,93.15,95.2,199100
2023-03-15 15:15:00,94.95,98.6,88.95,98.0,289100
2023-03-15 15:30:00,97.95,97.95,97.95,97.95,50
2023-03-16 09:15:00,92.15,94.95,75.85,79.05,313102
2023-03-16 09:30:00,77.65,77.65,65.25,65.95,254550
2023-03-16 09:45:00,65.65,67.0,61.0,65.95,184650
2023-03-16 10:00:00,65.45,66.75,61.65,65.15,98100
2023-03-16 10:15:00,65.0,88.65,63.5,86.15,210850
2023-03-16 10:30:00,86.2,109.1,80.0,101.15,255800
2023-03-16 10:45:00,102.0,114.05,93.8,107.6,185700
2023-03-16 11:00:00,107.55,121.0,104.15,110.6,220050
2023-03-16 11:15:00,110.05,115.65,100.55,106.0,228700
2023-03-16 11:30:00,106.65,109.0,89.1,95.15,197500
2023-03-16 11:45:00,97.0,98.35,84.0,86.85,162400
2023-03-16 12:00:00,87.0,90.4,76.05,76.25,105300
2023-03-16 12:15:00,76.25,77.25,71.7,74.5,137650
2023-03-16 12:30:00,75.0,81.4,70.05,74.75,140100
2023-03-16 12:45:00,75.2,80.0,73.4,78.4,57850
2023-03-16 13:00:00,78.6,87.15,76.1,87.15,121150
2023-03-16 13:15:00,86.35,89.35,80.8,87.0,84650
2023-03-16 13:30:00,86.55,96.0,81.55,82.5,188250
2023-03-16 13:45:00,83.05,84.15,73.15,79.15,131600
2023-03-16 14:00:00,78.85,110.25,78.85,107.5,255750
2023-03-16 14:15:00,108.0,116.7,100.0,112.5,413950
2023-03-16 14:30:00,112.15,114.3,100.15,103.2,343150
2023-03-16 14:45:00,104.5,106.35,86.1,88.85,296700
2023-03-16 15:00:00,90.35,92.1,78.55,86.45,321150
2023-03-16 15:15:00,86.8,100.15,85.7,100.0,611300
2023-03-16 15:30:00,98.85,98.85,98.85,98.85,350
2023-03-17 09:15:00,150.0,150.0,111.3,120.25,7449353
2023-03-17 09:30:00,121.8,122.9,97.7,97.7,3881400
2023-03-17 09:45:00,99.3,113.75,92.3,92.3,3105800
2023-03-17 10:00:00,91.35,106.05,91.1,104.95,2459600
2023-03-17 10:15:00,104.5,113.9,97.45,102.05,3228550
2023-03-17 10:30:00,101.9,113.0,94.0,97.95,2637000
2023-03-17 10:45:00,97.75,101.0,88.0,97.4,3148950
2023-03-17 11:00:00,97.35,101.1,84.5,86.2,1849450
2023-03-17 11:15:00,85.7,91.75,81.35,85.95,1655450
2023-03-17 11:30:00,85.8,86.65,75.15,81.0,2019900
2023-03-17 11:45:00,80.75,92.75,78.95,91.75,2254650
2023-03-17 12:00:00,91.9,97.15,69.35,72.75,2754750
2023-03-17 12:15:00,72.7,75.05,67.6,73.45,1537650
2023-03-17 12:30:00,73.2,77.85,69.9,73.9,1363750
2023-03-17 12:45:00,73.65,84.2,72.95,74.25,1744400
2023-03-17 13:00:00,74.1,77.1,64.6,75.65,1430950
2023-03-17 13:15:00,74.95,81.45,71.3,77.6,1502150
2023-03-17 13:30:00,77.35,88.55,76.45,78.15,2285000
2023-03-17 13:45:00,78.05,112.7,78.05,103.5,4209150
2023-03-17 14:00:00,103.75,110.35,93.25,99.3,2778400
2023-03-17 14:15:00,99.15,101.45,73.3,77.85,2668750
2023-03-17 14:30:00,78.45,102.9,78.45,94.55,4554100
2023-03-17 14:45:00,94.2,114.25,79.5,109.1,4632950
2023-03-17 15:00:00,111.45,118.75,93.0,113.95,6675300
2023-03-17 15:15:00,113.0,115.75,97.4,112.0,3794750
2023-03-17 15:30:00,111.0,111.0,111.0,111.0,1350
2023-03-20 09:15:00,99.65,99.65,46.0,47.15,7014102
2023-03-20 09:30:00,46.5,48.35,41.35,41.35,3962400
2023-03-20 09:45:00,41.55,45.9,33.55,34.35,3054800
2023-03-20 10:00:00,34.0,37.05,31.55,33.45,2650800
2023-03-20 10:15:00,33.2,33.75,30.5,32.5,2786950
2023-03-20 10:30:00,32.5,35.85,29.3,34.05,2188850
2023-03-20 10:45:00,34.1,41.4,32.7,40.75,2085950
2023-03-20 11:00:00,40.7,43.45,35.2,38.95,3452200
2023-03-20 11:15:00,39.2,40.7,33.9,36.05,1489100
2023-03-20 11:30:00,35.55,36.15,31.3,32.4,1231100
2023-03-20 11:45:00,32.45,36.6,27.4,27.7,2163100
2023-03-20 12:00:00,27.65,30.55,27.25,28.25,2621700
2023-03-20 12:15:00,28.05,31.25,28.05,28.6,1501400
2023-03-20 12:30:00,28.7,32.5,28.4,32.15,1530100
2023-03-20 12:45:00,32.2,32.45,26.8,27.85,1621550
2023-03-20 13:00:00,27.85,29.7,25.8,29.15,1337300
2023-03-20 13:15:00,29.05,31.65,27.2,31.25,1260550
2023-03-20 13:30:00,31.65,34.15,27.65,27.85,2044200
2023-03-20 13:45:00,27.7,30.4,27.0,28.35,1303650
2023-03-20 14:00:00,28.15,33.55,27.7,31.45,1539450
2023-03-20 14:15:00,31.65,38.5,28.5,37.9,2606950
2023-03-20 14:30:00,38.35,40.5,33.1,34.75,2816200
2023-03-20 14:45:00,35.0,39.7,32.4,37.7,2118800
2023-03-20 15:00:00,38.05,50.45,35.9,45.9,5345200
2023-03-20 15:15:00,46.55,51.35,46.3,50.8,3455200
2023-03-20 15:30:00,51.6,51.6,51.6,51.6,1450
2023-03-21 09:15:00,60.5,69.65,52.1,69.5,7215203
2023-03-21 09:30:00,70.45,73.95,51.7,55.5,5791200
2023-03-21 09:45:00,54.8,59.7,47.3,53.85,4259200
2023-03-21 10:00:00,54.05,62.4,51.6,60.95,3491350
2023-03-21 10:15:00,60.95,70.2,59.05,66.9,4216350
2023-03-21 10:30:00,66.9,67.5,58.1,63.95,2699700
2023-03-21 10:45:00,63.45,66.5,59.3,59.7,1973300
2023-03-21 11:00:00,59.85,61.7,53.3,60.4,2392150
2023-03-21 11:15:00,60.35,66.6,58.4,60.0,2362650
2023-03-21 11:30:00,60.05,63.8,55.2,57.0,1929000
2023-03-21 11:45:00,57.05,57.9,47.5,49.95,2424900
2023-03-21 12:00:00,49.2,52.85,48.3,49.1,1843450
2023-03-21 12:15:00,49.2,56.45,48.4,55.75,1760400
2023-03-21 12:30:00,56.0,59.35,51.45,55.1,1886750
2023-03-21 12:45:00,54.8,67.05,54.8,66.85,3267300
2023-03-21 13:00:00,67.15,74.0,67.15,71.8,4177050
2023-03-21 13:15:00,71.45,79.2,62.15,62.15,4308350
2023-03-21 13:30:00,61.55,64.6,58.0,61.7,2955800
2023-03-21 13:45:00,61.7,77.25,61.7,77.1,3684550
2023-03-21 14:00:00,76.75,81.0,61.65,65.95,3987150
2023-03-21 14:15:00,65.95,76.85,65.45,69.25,3631000
2023-03-21 14:30:00,68.7,78.2,66.85,77.3,3706400
2023-03-21 14:45:00,77.1,81.95,72.75,77.2,4598100
2023-03-21 15:00:00,77.6,78.05,66.55,69.6,4242450
2023-03-21 15:15:00,68.9,73.45,65.7,71.0,3981450
2023-03-21 15:30:00,71.0,71.0,71.0,71.0,4800
2023-03-22 09:15:00,110.0,110.0,79.95,88.6,9481503
2023-03-22 09:30:00,87.65,91.1,71.0,87.45,9800400
2023-03-22 09:45:00,87.3,92.5,79.0,81.0,6077700
2023-03-22 10:00:00,79.6,85.0,73.15,73.4,5404650
2023-03-22 10:15:00,73.2,78.25,68.9,77.7,4996050
2023-03-22 10:30:00,77.4,78.75,66.65,69.45,4669850
2023-03-22 10:45:00,69.3,75.7,66.6,68.95,4005600
2023-03-22 11:00:00,68.1,70.25,60.9,69.7,6415300
2023-03-22 11:15:00,69.55,75.95,64.4,75.95,4980250
2023-03-22 11:30:00,75.8,78.35,68.05,77.9,5743300
2023-03-22 11:45:00,78.3,80.3,72.7,74.75,5265100
2023-03-22 12:00:00,75.0,78.35,66.35,72.0,4466450
2023-03-22 12:15:00,72.0,76.85,68.6,76.65,3700250
2023-03-22 12:30:00,77.05,84.35,66.1,68.0,7644550
2023-03-22 12:45:00,69.2,72.75,66.8,68.8,3689000
2023-03-22 13:00:00,69.2,73.9,65.0,65.9,3999100
2023-03-22 13:15:00,66.55,68.5,61.55,66.05,5199400
2023-03-22 13:30:00,66.75,76.05,63.55,69.55,5979350
2023-03-22 13:45:00,69.75,71.3,57.25,65.4,6043550
2023-03-22 14:00:00,66.45,70.65,61.85,67.4,5316200
2023-03-22 14:15:00,67.95,72.9,62.05,62.5,5113600
2023-03-22 14:30:00,61.5,67.85,57.0,60.65,6861200
2023-03-22 14:45:00,60.5,68.4,57.3,67.8,6623550
2023-03-22 15:00:00,68.0,78.65,63.1,77.9,10146100
