datetime,open,high,low,close,volume
2023-12-04 09:15:00,2.05,9.25,2.0,4.35,5481451
2023-12-04 09:30:00,4.3,5.3,3.85,4.1,3226250
2023-12-04 09:45:00,4.05,4.15,3.75,3.85,1622500
2023-12-04 10:00:00,3.8,3.9,3.4,3.45,1576000
2023-12-04 10:15:00,3.45,3.5,3.05,3.45,1270600
2023-12-04 10:30:00,3.5,3.5,3.0,3.35,826100
2023-12-04 10:45:00,3.35,3.55,3.3,3.35,659350
2023-12-04 11:00:00,3.35,3.5,3.0,3.45,589450
2023-12-04 11:15:00,3.45,3.7,3.3,3.35,899250
2023-12-04 11:30:00,3.35,3.45,3.2,3.45,249100
2023-12-04 11:45:00,3.4,3.5,3.35,3.4,253100
2023-12-04 12:00:00,3.4,3.4,3.25,3.25,248050
2023-12-04 12:15:00,3.3,3.45,3.25,3.3,445800
2023-12-04 12:30:00,3.3,3.4,3.3,3.35,359150
2023-12-04 12:45:00,3.35,3.45,3.3,3.45,193650
2023-12-04 13:00:00,3.4,3.6,3.35,3.6,689700
2023-12-04 13:15:00,3.6,4.8,3.55,4.45,3484500
2023-12-04 13:30:00,4.45,4.85,4.4,4.65,1796250
2023-12-04 13:45:00,4.6,4.65,3.6,4.2,1571550
2023-12-04 14:00:00,4.15,5.45,4.15,5.3,2136650
2023-12-04 14:15:00,5.3,6.25,4.95,6.2,2975000
2023-12-04 14:30:00,6.15,10.95,6.05,10.95,4411200
2023-12-04 14:45:00,11.05,11.65,7.9,11.2,5133550
2023-12-04 15:00:00,11.05,13.15,6.9,9.9,7178100
2023-12-04 15:15:00,9.8,10.65,8.0,9.0,4683500
2023-12-05 09:15:00,20.0,20.0,10.0,13.25,6599453
2023-12-05 09:30:00,13.2,16.6,12.9,16.55,5055200
2023-12-05 09:45:00,16.7,22.0,15.3,17.7,6454500
2023-12-05 10:00:00,17.6,21.3,17.2,20.35,3361000
2023-12-05 10:15:00,20.35,35.3,19.75,32.25,7501950
2023-12-05 10:30:00,32.2,33.3,25.75,31.45,4241200
2023-12-05 10:45:00,31.15,32.2,29.2,30.95,2382200
2023-12-05 11:00:00,30.95,32.45,22.55,27.55,3272300
2023-12-05 11:15:00,27.8,28.15,15.05,21.3,4127900
2023-12-05 11:30:00,21.4,21.5,14.45,15.55,3872650
2023-12-05 11:45:00,15.3,18.25,12.9,17.55,2801900
2023-12-05 12:00:00,17.5,20.75,16.45,19.2,2225850
2023-12-05 12:15:00,19.25,20.2,18.15,18.9,1274050
2023-12-05 12:30:00,18.85,19.3,16.1,16.45,1217250
2023-12-05 12:45:00,16.45,19.75,16.25,19.3,1235900
2023-12-05 13:00:00,19.4,19.5,16.95,18.0,1328500
2023-12-05 13:15:00,18.15,18.65,16.0,17.1,1706100
2023-12-05 13:30:00,17.15,22.1,17.05,20.2,2409900
2023-12-05 13:45:00,20.1,20.25,15.2,15.3,2100750
2023-12-05 14:00:00,15.5,17.25,12.9,15.9,2201350
2023-12-05 14:15:00,15.9,15.95,13.55,15.35,1332200
2023-12-05 14:30:00,15.4,19.2,15.05,15.05,2469150
2023-12-05 14:45:00,15.15,19.05,15.05,17.9,2457400
2023-12-05 15:00:00,17.7,20.2,17.0,17.5,4668400
2023-12-05 15:15:00,17.6,20.5,16.3,19.9,4911650
2023-12-05 15:30:00,19.9,19.9,19.9,19.9,250
2023-12-06 09:15:00,30.15,34.65,23.15,25.5,12239003
2023-12-06 09:30:00,25.35,25.9,19.5,23.75,11608100
2023-12-06 09:45:00,23.6,28.85,23.2,23.9,6716550
2023-12-06 10:00:00,23.65,25.35,15.8,16.9,7618250
2023-12-06 10:15:00,16.9,20.1,15.0,16.25,5204600
2023-12-06 10:30:00,16.1,16.7,15.15,16.0,2551200
2023-12-06 10:45:00,16.0,22.55,16.0,22.55,5697700
2023-12-06 11:00:00,22.45,22.45,17.05,18.0,4510600
2023-12-06 11:15:00,18.05,19.2,14.8,17.2,3991100
2023-12-06 11:30:00,17.15,19.35,17.1,19.1,2594050
2023-12-06 11:45:00,19.2,20.15,15.85,17.3,3810600
2023-12-06 12:00:00,17.4,18.35,16.4,17.5,2952200
2023-12-06 12:15:00,17.4,17.8,14.65,15.05,3070800
2023-12-06 12:30:00,15.1,15.5,10.7,12.4,5467750
2023-12-06 12:45:00,12.45,13.7,11.45,13.2,4375350
2023-12-06 13:00:00,13.2,13.6,8.7,9.1,6171750
2023-12-06 13:15:00,9.1,9.75,7.05,8.15,5925700
2023-12-06 13:30:00,8.15,11.45,8.0,9.95,5991950
2023-12-06 13:45:00,9.9,12.45,9.5,12.05,4069500
2023-12-06 14:00:00,12.1,14.3,11.05,12.85,5840050
2023-12-06 14:15:00,12.9,19.75,11.05,14.95,12776950
2023-12-06 14:30:00,15.05,16.65,13.25,15.9,7631350
2023-12-06 14:45:00,15.85,16.45,13.5,15.25,6987050
2023-12-06 15:00:00,15.25,16.4,8.25,12.5,11156700
2023-12-06 15:15:00,12.6,12.6,9.65,10.55,12772050
2023-12-06 15:30:00,11.0,11.0,11.0,11.0,1500
