datetime,open,high,low,close,volume
2023-10-09 09:15:00,96.35,96.35,79.75,86.8,231602
2023-10-09 09:30:00,85.45,99.45,85.45,97.0,81150
2023-10-09 09:45:00,96.8,116.65,96.8,110.3,105000
2023-10-09 10:00:00,111.35,115.65,101.5,108.3,58600
2023-10-09 10:15:00,108.05,114.6,103.5,107.3,32450
2023-10-09 10:30:00,107.4,109.7,95.75,102.25,43200
2023-10-09 10:45:00,102.25,108.2,100.4,107.15,25150
2023-10-09 11:00:00,105.5,108.0,97.0,98.9,23750
2023-10-09 11:15:00,98.55,105.15,97.6,105.15,21650
2023-10-09 11:30:00,105.05,105.4,99.5,102.8,11600
2023-10-09 11:45:00,102.7,103.0,99.0,99.75,13400
2023-10-09 12:00:00,98.95,101.45,96.45,99.45,23200
2023-10-09 12:15:00,98.2,98.4,86.2,88.25,70550
2023-10-09 12:30:00,88.35,91.8,82.4,82.55,49150
2023-10-09 12:45:00,81.55,85.5,77.9,80.75,59300
2023-10-09 13:00:00,80.35,85.8,77.75,79.4,31300
2023-10-09 13:15:00,80.45,84.6,79.3,80.35,29800
2023-10-09 13:30:00,81.05,86.5,81.05,85.25,26000
2023-10-09 13:45:00,85.55,85.55,79.0,81.0,12550
2023-10-09 14:00:00,81.25,83.85,79.5,81.45,40650
2023-10-09 14:15:00,81.5,88.0,78.0,87.1,26050
2023-10-09 14:30:00,86.0,86.5,82.45,84.1,28950
2023-10-09 14:45:00,84.05,88.3,83.5,87.25,45200
2023-10-09 15:00:00,87.0,90.85,82.15,83.75,67100
2023-10-09 15:15:00,83.75,85.9,80.0,80.0,87200
2023-10-09 15:30:00,81.0,81.0,81.0,81.0,50
2023-10-10 09:15:00,102.2,119.4,100.0,110.65,268952
2023-10-10 09:30:00,111.4,116.8,109.0,111.65,112300
2023-10-10 09:45:00,111.8,118.5,111.1,112.1,96200
2023-10-10 10:00:00,113.5,123.0,112.9,122.35,105200
2023-10-10 10:15:00,123.0,125.5,119.75,120.75,110300
2023-10-10 10:30:00,119.55,127.2,117.55,125.85,120800
2023-10-10 10:45:00,126.0,127.2,119.6,120.6,77900
2023-10-10 11:00:00,120.15,124.85,120.0,124.0,43450
2023-10-10 11:15:00,123.6,128.55,123.1,125.65,70100
2023-10-10 11:30:00,125.55,126.2,117.7,122.4,69800
2023-10-10 11:45:00,122.4,124.1,120.2,121.8,34000
2023-10-10 12:00:00,121.45,130.45,121.15,129.8,184600
2023-10-10 12:15:00,130.2,153.95,127.2,149.45,333600
2023-10-10 12:30:00,149.45,154.75,145.0,151.55,218200
2023-10-10 12:45:00,151.85,152.5,145.25,151.35,65750
2023-10-10 13:00:00,151.6,161.8,151.4,157.6,118900
2023-10-10 13:15:00,157.2,162.95,152.65,161.85,87900
2023-10-10 13:30:00,161.6,173.95,161.15,169.7,106250
2023-10-10 13:45:00,170.2,172.5,164.4,170.35,49300
2023-10-10 14:00:00,170.25,180.0,168.15,172.3,72550
2023-10-10 14:15:00,172.25,183.35,171.95,178.95,73850
2023-10-10 14:30:00,178.75,179.05,168.0,170.3,43800
2023-10-10 14:45:00,170.15,176.0,170.15,175.0,33500
2023-10-10 15:00:00,175.15,175.15,164.45,171.2,82250
2023-10-10 15:15:00,171.75,180.4,169.65,179.0,113950
2023-10-10 15:30:00,179.0,179.0,179.0,179.0,50
2023-10-11 09:15:00,220.0,228.2,197.6,226.35,226951
2023-10-11 09:30:00,226.75,245.9,224.7,236.3,51650
2023-10-11 09:45:00,236.45,255.1,235.05,237.0,51750
2023-10-11 10:00:00,237.35,242.7,228.6,239.0,21050
2023-10-11 10:15:00,240.0,246.0,237.0,245.15,13650
2023-10-11 10:30:00,246.05,262.0,245.05,258.2,24450
2023-10-11 10:45:00,255.55,259.05,243.85,249.0,14950
2023-10-11 11:00:00,251.95,251.95,235.1,239.1,28450
2023-10-11 11:15:00,238.65,250.35,235.0,247.5,20350
2023-10-11 11:30:00,249.05,249.35,240.45,242.85,6600
2023-10-11 11:45:00,240.3,248.1,238.65,245.1,10250
2023-10-11 12:00:00,247.25,253.0,243.95,243.95,9500
2023-10-11 12:15:00,242.55,242.55,229.15,234.7,18750
2023-10-11 12:30:00,233.8,243.25,220.0,229.5,17100
2023-10-11 12:45:00,228.35,234.45,223.95,226.45,12350
2023-10-11 13:00:00,227.3,250.0,226.65,246.45,19000
2023-10-11 13:15:00,247.05,247.05,231.0,236.65,8150
2023-10-11 13:30:00,238.5,240.15,231.2,236.95,37150
2023-10-11 13:45:00,235.2,238.7,222.25,228.5,16950
2023-10-11 14:00:00,228.5,233.55,223.85,232.65,14300
2023-10-11 14:15:00,232.6,238.0,230.8,236.55,8900
2023-10-11 14:30:00,236.2,251.35,236.2,249.35,12150
2023-10-11 14:45:00,249.3,253.5,245.0,249.35,24050
2023-10-11 15:00:00,247.7,249.7,235.05,239.85,18600
2023-10-11 15:15:00,239.5,244.0,239.5,240.6,32300
2023-10-12 09:15:00,265.0,265.0,226.9,239.55,45701
2023-10-12 09:30:00,237.35,237.5,218.0,224.45,34350
2023-10-12 09:45:00,225.3,225.85,202.0,202.0,38900
2023-10-12 10:00:00,202.55,213.75,198.65,212.8,39700
2023-10-12 10:15:00,213.9,215.0,206.3,207.0,7350
2023-10-12 10:30:00,210.2,230.0,199.45,230.0,38050
2023-10-12 10:45:00,231.0,236.8,221.6,228.85,26050
2023-10-12 11:00:00,229.45,234.7,225.3,230.2,11900
2023-10-12 11:15:00,229.35,230.8,220.6,223.25,12700
2023-10-12 11:30:00,222.0,235.0,222.0,235.0,15300
2023-10-12 11:45:00,233.0,241.85,229.75,241.75,26050
2023-10-12 12:00:00,242.8,242.95,234.0,236.55,8000
2023-10-12 12:15:00,238.4,238.45,231.05,236.4,17550
2023-10-12 12:30:00,235.8,236.5,225.5,232.65,14300
2023-10-12 12:45:00,229.2,240.7,229.15,232.35,13950
2023-10-12 13:00:00,230.5,234.15,222.4,227.2,21950
2023-10-12 13:15:00,227.45,229.9,225.55,229.9,11950
2023-10-12 13:30:00,230.35,237.25,229.4,235.95,10300
2023-10-12 13:45:00,235.0,240.0,229.7,231.55,7000
2023-10-12 14:00:00,231.4,233.4,226.5,232.7,10650
2023-10-12 14:15:00,233.0,236.05,230.0,236.05,8100
2023-10-12 14:30:00,235.4,241.4,230.0,232.65,33200
2023-10-12 14:45:00,232.65,233.7,228.0,230.5,16950
2023-10-12 15:00:00,231.15,231.75,221.5,230.3,60700
2023-10-12 15:15:00,230.3,232.4,227.0,230.2,72100
2023-10-13 09:15:00,131.0,150.0,118.25,146.15,4156553
2023-10-13 09:30:00,145.85,152.9,139.2,140.15,1627750
2023-10-13 09:45:00,140.25,143.7,135.05,141.95,1205050
2023-10-13 10:00:00,141.6,142.05,123.0,123.6,1588950
2023-10-13 10:15:00,123.25,124.75,117.4,122.75,1384950
2023-10-13 10:30:00,122.75,129.2,120.0,120.85,2038850
2023-10-13 10:45:00,121.25,121.75,115.2,119.25,1592500
2023-10-13 11:00:00,119.1,124.1,117.15,120.05,1440300
2023-10-13 11:15:00,120.0,126.9,117.85,125.15,1825900
2023-10-13 11:30:00,125.25,127.8,119.75,123.7,1612550
2023-10-13 11:45:00,123.7,129.8,122.0,126.4,1319650
2023-10-13 12:00:00,126.35,128.9,122.35,123.35,1025550
2023-10-13 12:15:00,123.15,139.75,123.0,137.3,1988850
2023-10-13 12:30:00,137.7,149.4,134.85,146.35,1862900
2023-10-13 12:45:00,146.2,146.9,137.35,146.9,1404050
2023-10-13 13:00:00,146.85,163.6,144.2,161.2,2469350
2023-10-13 13:15:00,161.3,170.4,154.5,157.05,1560300
2023-10-13 13:30:00,157.7,168.9,156.0,163.95,1250600
2023-10-13 13:45:00,164.3,167.9,157.75,164.1,758700
2023-10-13 14:00:00,164.3,184.0,162.65,184.0,1552550
2023-10-13 14:15:00,185.15,209.0,183.1,199.75,1384050
2023-10-13 14:30:00,199.75,203.9,177.2,179.25,590850
2023-10-13 14:45:00,179.35,180.95,162.05,168.85,978650
2023-10-13 15:00:00,168.8,171.45,154.35,159.35,764150
2023-10-13 15:15:00,158.8,158.8,143.0,145.0,1188850
2023-10-13 15:30:00,143.55,143.55,143.55,143.55,1800
2023-10-16 09:15:00,135.35,139.2,111.35,123.9,2612202
2023-10-16 09:30:00,123.25,127.25,110.15,124.5,2114150
2023-10-16 09:45:00,124.1,137.5,121.45,131.35,2303250
2023-10-16 10:00:00,132.0,147.65,125.55,142.8,2322150
2023-10-16 10:15:00,142.65,161.65,142.6,151.2,2468150
2023-10-16 10:30:00,151.0,159.9,148.3,157.8,890150
2023-10-16 10:45:00,158.0,158.45,145.0,152.45,771550
2023-10-16 11:00:00,152.2,164.3,138.8,146.15,1364250
2023-10-16 11:15:00,145.6,147.65,136.85,146.2,935450
2023-10-16 11:30:00,146.6,173.5,145.35,171.55,1168350
2023-10-16 11:45:00,171.4,180.5,165.5,172.95,1112600
2023-10-16 12:00:00,173.0,176.35,162.7,169.0,654050
2023-10-16 12:15:00,168.7,173.0,163.9,168.05,316950
2023-10-16 12:30:00,167.75,175.95,153.8,161.9,615500
2023-10-16 12:45:00,162.4,170.85,161.2,166.45,445600
2023-10-16 13:00:00,166.35,172.35,149.05,150.6,538800
2023-10-16 13:15:00,149.3,155.5,142.35,154.0,730350
2023-10-16 13:30:00,154.2,158.95,145.45,155.0,498650
2023-10-16 13:45:00,155.0,163.1,150.45,160.35,375000
2023-10-16 14:00:00,160.95,166.45,152.0,153.05,553550
2023-10-16 14:15:00,153.2,163.6,150.1,158.3,571850
2023-10-16 14:30:00,159.05,162.5,152.45,157.2,360950
2023-10-16 14:45:00,157.5,161.6,151.6,152.4,347700
2023-10-16 15:00:00,152.95,158.05,136.85,141.05,1270350
2023-10-16 15:15:00,141.15,144.0,135.0,135.65,1076400
2023-10-16 15:30:00,135.35,135.35,135.35,135.35,200
2023-10-17 09:15:00,180.0,202.2,177.25,196.7,1052553
2023-10-17 09:30:00,196.75,206.0,194.3,204.15,474300
2023-10-17 09:45:00,204.35,211.0,202.6,206.0,458950
2023-10-17 10:00:00,206.25,211.5,198.5,203.45,335100
2023-10-17 10:15:00,202.95,206.3,190.15,192.7,262750
2023-10-17 10:30:00,191.95,208.85,187.25,205.25,365950
2023-10-17 10:45:00,205.35,218.3,203.5,208.7,339300
2023-10-17 11:00:00,208.0,212.2,205.0,211.8,163050
2023-10-17 11:15:00,211.95,213.0,202.65,208.15,157900
2023-10-17 11:30:00,208.3,208.85,202.4,203.0,91500
2023-10-17 11:45:00,203.4,203.95,194.4,200.95,164400
2023-10-17 12:00:00,200.65,205.4,197.5,204.5,107400
2023-10-17 12:15:00,204.0,204.5,198.7,200.5,87200
2023-10-17 12:30:00,200.25,213.4,198.1,212.1,199300
2023-10-17 12:45:00,212.7,216.0,209.75,212.0,181350
2023-10-17 13:00:00,212.0,212.5,203.0,210.5,137300
2023-10-17 13:15:00,211.15,213.65,207.2,208.25,93150
2023-10-17 13:30:00,208.75,209.05,185.25,194.0,281750
2023-10-17 13:45:00,194.2,196.0,187.05,191.0,123600
2023-10-17 14:00:00,190.75,191.55,145.8,151.45,803550
2023-10-17 14:15:00,150.0,166.2,148.55,157.1,573100
2023-10-17 14:30:00,158.05,168.4,157.15,167.45,405650
2023-10-17 14:45:00,167.75,175.0,163.7,172.35,389750
2023-10-17 15:00:00,171.9,189.4,169.75,174.9,636650
2023-10-17 15:15:00,175.5,186.3,174.7,179.1,508050
2023-10-18 09:15:00,179.1,179.1,144.0,165.75,980652
2023-10-18 09:30:00,165.85,182.65,163.2,178.2,783600
2023-10-18 09:45:00,178.0,181.4,168.6,176.9,399000
2023-10-18 10:00:00,176.7,204.3,176.55,197.25,755900
2023-10-18 10:15:00,197.0,199.95,190.65,192.2,258250
2023-10-18 10:30:00,192.5,194.0,158.05,160.5,568200
2023-10-18 10:45:00,160.4,160.4,129.6,138.0,1361050
2023-10-18 11:00:00,138.1,140.0,113.0,117.6,1132350
2023-10-18 11:15:00,117.35,130.0,114.6,124.7,1000500
2023-10-18 11:30:00,124.2,130.3,116.6,118.55,821050
2023-10-18 11:45:00,118.6,122.8,96.55,98.3,1700400
2023-10-18 12:00:00,97.6,105.9,92.05,99.0,1906550
2023-10-18 12:15:00,98.7,106.8,94.1,103.4,1679600
2023-10-18 12:30:00,102.65,102.65,81.75,94.0,3286000
2023-10-18 12:45:00,93.15,94.35,84.95,91.25,1765850
2023-10-18 13:00:00,91.0,105.7,90.45,102.8,2904000
2023-10-18 13:15:00,102.8,104.75,87.5,100.9,2266450
2023-10-18 13:30:00,101.05,102.65,86.05,95.35,1904750
2023-10-18 13:45:00,94.85,108.8,92.55,106.25,2390650
2023-10-18 14:00:00,106.35,109.25,93.95,103.0,2291750
2023-10-18 14:15:00,103.15,103.15,85.8,94.4,2520750
2023-10-18 14:30:00,94.45,95.95,71.7,80.8,3302600
2023-10-18 14:45:00,80.65,88.15,79.65,81.9,2481300
2023-10-18 15:00:00,82.3,94.55,61.05,68.35,6647450
2023-10-18 15:15:00,68.6,72.4,59.05,60.65,6079650
2023-10-18 15:30:00,61.45,61.45,61.45,61.45,2400
2023-10-19 09:15:00,19.7,19.7,5.1,6.0,44839903
2023-10-19 09:30:00,5.95,6.0,4.0,5.2,42408850
2023-10-19 09:45:00,5.05,15.7,4.65,13.75,69874900
2023-10-19 10:00:00,14.05,14.2,7.2,8.35,52519900
2023-10-19 10:15:00,8.15,12.05,5.45,9.55,47924450
2023-10-19 10:30:00,9.4,10.0,4.25,4.8,46960100
2023-10-19 10:45:00,4.7,6.55,3.4,3.55,39268950
2023-10-19 11:00:00,3.5,5.8,3.3,4.65,43710400
2023-10-19 11:15:00,4.55,37.95,3.9,31.4,98416900
2023-10-19 11:30:00,32.45,49.1,26.7,30.05,89719850
2023-10-19 11:45:00,30.6,41.0,23.65,24.0,47640850
2023-10-19 12:00:00,24.1,43.15,23.75,38.35,60371900
2023-10-19 12:15:00,38.0,38.5,15.45,20.7,67946550
2023-10-19 12:30:00,20.5,24.55,14.05,16.0,58603700
2023-10-19 12:45:00,16.05,31.65,13.45,19.6,89816950
2023-10-19 13:00:00,19.05,21.8,10.65,13.1,71482700
2023-10-19 13:15:00,12.6,13.95,5.25,9.55,143691550
2023-10-19 13:30:00,9.5,19.45,8.05,14.75,121595150
2023-10-19 13:45:00,14.8,24.35,10.8,16.8,119162700
2023-10-19 14:00:00,16.5,36.2,13.0,17.5,127254600
2023-10-19 14:15:00,17.05,17.8,4.2,4.9,177070000
2023-10-19 14:30:00,4.95,7.3,3.05,4.25,211250450
2023-10-19 14:45:00,4.5,4.8,2.15,2.75,208790450
2023-10-19 15:00:00,2.8,2.95,0.05,0.05,67158303
2023-10-19 15:15:00,0.1,0.1,0.05,0.05,899
2023-10-19 15:30:00,0.05,0.05,0.05,0.05,1
