datetime,open,high,low,close,volume
2023-07-28 09:15:00,50.75,51.9,24.65,25.75,8455903
2023-07-28 09:30:00,25.6,29.0,25.2,26.45,4970050
2023-07-28 09:45:00,26.5,31.2,25.6,28.35,3653600
2023-07-28 10:00:00,28.3,28.95,22.6,23.25,3379600
2023-07-28 10:15:00,23.2,24.7,19.6,21.4,3676950
2023-07-28 10:30:00,21.25,23.9,20.65,22.4,1708500
2023-07-28 10:45:00,22.5,24.25,20.5,21.0,1755200
2023-07-28 11:00:00,20.95,22.35,20.5,20.6,1232250
2023-07-28 11:15:00,20.65,21.3,19.0,20.15,2283950
2023-07-28 11:30:00,20.3,20.3,18.5,18.75,1454700
2023-07-28 11:45:00,18.8,19.1,18.2,18.8,1995500
2023-07-28 12:00:00,18.75,18.75,16.6,17.35,2201600
2023-07-28 12:15:00,17.3,17.85,16.65,17.75,1647150
2023-07-28 12:30:00,17.7,19.35,17.05,19.0,1311150
2023-07-28 12:45:00,19.05,19.25,17.85,18.55,1017400
2023-07-28 13:00:00,18.5,20.45,18.5,20.1,1349100
2023-07-28 13:15:00,20.15,20.4,17.25,18.15,2298200
2023-07-28 13:30:00,17.95,18.45,15.9,16.35,1606950
2023-07-28 13:45:00,16.3,17.5,16.05,17.35,1524000
2023-07-28 14:00:00,17.3,18.35,16.6,18.15,1099350
2023-07-28 14:15:00,18.25,21.0,17.95,19.6,2623900
2023-07-28 14:30:00,19.65,20.1,16.0,17.85,2126450
2023-07-28 14:45:00,17.55,21.45,17.55,21.35,2996150
2023-07-28 15:00:00,21.4,24.45,20.35,22.6,6463100
2023-07-28 15:15:00,22.55,23.3,18.65,19.0,3859800
2023-07-28 15:30:00,19.0,19.0,19.0,19.0,350
2023-07-31 09:15:00,20.25,23.05,14.85,16.25,5975603
2023-07-31 09:30:00,15.85,17.9,14.9,16.45,4638700
2023-07-31 09:45:00,16.2,18.55,16.05,18.15,3015300
2023-07-31 10:00:00,18.05,20.1,17.85,19.9,3519300
2023-07-31 10:15:00,19.9,20.25,18.25,19.7,2304950
2023-07-31 10:30:00,19.8,21.55,17.15,20.45,3767100
2023-07-31 10:45:00,20.55,21.4,19.3,20.7,2699950
2023-07-31 11:00:00,20.6,21.35,20.05,20.3,1649900
2023-07-31 11:15:00,20.25,25.65,19.45,25.35,3600600
2023-07-31 11:30:00,25.4,27.25,23.1,24.9,3537200
2023-07-31 11:45:00,24.95,25.6,20.6,21.8,2917200
2023-07-31 12:00:00,21.85,23.3,20.35,22.6,1850650
2023-07-31 12:15:00,22.65,23.55,18.05,18.75,2687400
2023-07-31 12:30:00,18.7,19.2,16.85,18.1,2889650
2023-07-31 12:45:00,17.95,20.95,17.3,20.25,2434500
2023-07-31 13:00:00,20.25,20.5,18.3,20.3,1704600
2023-07-31 13:15:00,20.3,21.65,19.65,21.2,2304850
2023-07-31 13:30:00,21.15,22.6,20.6,21.15,2391700
2023-07-31 13:45:00,21.3,22.5,18.6,19.65,2299950
2023-07-31 14:00:00,19.75,23.6,19.3,20.35,3914200
2023-07-31 14:15:00,20.5,22.25,20.2,21.1,2245350
2023-07-31 14:30:00,21.15,22.5,20.55,21.85,2275050
2023-07-31 14:45:00,21.7,22.05,19.1,21.55,3684250
2023-07-31 15:00:00,21.65,28.0,21.55,24.6,10226800
2023-07-31 15:15:00,24.6,26.0,22.55,23.4,5835950
2023-07-31 15:30:00,23.4,23.4,23.4,23.4,550
2023-08-01 09:15:00,28.0,28.0,21.9,22.9,7937103
2023-08-01 09:30:00,22.8,24.15,19.4,21.15,5307050
2023-08-01 09:45:00,21.0,24.95,21.0,23.6,4959250
2023-08-01 10:00:00,23.6,24.35,22.3,22.7,2505500
2023-08-01 10:15:00,22.6,23.15,18.0,18.85,4300550
2023-08-01 10:30:00,18.85,19.15,14.5,15.25,6236500
2023-08-01 10:45:00,15.15,16.3,13.5,16.25,4690700
2023-08-01 11:00:00,16.25,16.4,14.25,15.6,3505950
2023-08-01 11:15:00,15.6,16.7,15.2,16.6,2505300
2023-08-01 11:30:00,16.65,17.25,15.2,17.1,2560600
2023-08-01 11:45:00,17.2,17.65,15.35,16.0,3079900
2023-08-01 12:00:00,15.9,16.2,13.8,14.9,2276300
2023-08-01 12:15:00,14.85,15.3,13.6,14.45,2326750
2023-08-01 12:30:00,14.4,15.15,12.7,13.25,3554150
2023-08-01 12:45:00,13.2,14.15,12.45,13.65,2525700
2023-08-01 13:00:00,13.65,15.45,13.35,15.4,2423000
2023-08-01 13:15:00,15.35,16.65,14.7,16.6,2962050
2023-08-01 13:30:00,16.6,19.6,15.8,16.1,6699500
2023-08-01 13:45:00,16.2,18.4,13.7,14.1,4206450
2023-08-01 14:00:00,13.9,15.35,13.1,14.2,4376000
2023-08-01 14:15:00,14.25,16.2,14.0,15.65,5189900
2023-08-01 14:30:00,15.85,16.65,15.1,15.8,2975700
2023-08-01 14:45:00,15.85,16.1,11.9,13.15,5183550
2023-08-01 15:00:00,13.25,14.9,10.75,12.35,6954400
2023-08-01 15:15:00,12.65,12.75,11.3,11.8,6242200
2023-08-01 15:30:00,11.8,11.8,11.8,11.8,100
