datetime,open,high,low,close,volume
2023-04-24 09:15:00,337.0,337.0,306.85,332.6,14601
2023-04-24 09:30:00,330.75,351.9,329.8,350.8,8050
2023-04-24 09:45:00,348.8,355.0,323.85,355.0,3200
2023-04-24 10:00:00,350.0,361.15,346.5,349.3,3600
2023-04-24 10:15:00,345.0,356.9,345.0,346.55,3400
2023-04-24 10:30:00,350.2,350.45,332.3,340.75,3400
2023-04-24 10:45:00,342.05,344.9,338.3,338.3,1150
2023-04-24 11:00:00,337.45,342.65,335.0,339.2,1000
2023-04-24 11:15:00,330.0,347.0,329.5,347.0,1950
2023-04-24 11:30:00,349.0,353.95,345.8,353.95,1300
2023-04-24 11:45:00,355.8,360.85,353.1,355.55,500
2023-04-24 12:00:00,345.0,350.05,344.4,345.2,300
2023-04-24 12:15:00,340.9,345.0,332.9,335.6,2450
2023-04-24 12:30:00,330.0,332.0,325.0,327.2,5350
2023-04-24 12:45:00,325.0,325.0,304.55,312.1,11650
2023-04-24 13:00:00,312.1,316.25,301.15,301.15,8200
2023-04-24 13:15:00,300.0,300.55,287.6,290.0,18400
2023-04-24 13:30:00,289.2,289.2,270.0,281.05,11550
2023-04-24 13:45:00,275.25,291.2,275.25,288.0,7200
2023-04-24 14:00:00,288.7,290.75,269.6,269.6,6100
2023-04-24 14:15:00,276.0,282.45,270.0,273.25,6650
2023-04-24 14:30:00,272.35,284.75,271.65,275.85,3000
2023-04-24 14:45:00,275.85,277.0,250.0,255.0,21450
2023-04-24 15:00:00,252.25,259.5,247.0,247.0,25100
2023-04-24 15:15:00,247.0,250.5,240.8,242.1,20600
2023-04-25 09:15:00,242.7,270.0,242.2,262.7,49952
2023-04-25 09:30:00,261.15,266.05,250.0,253.85,34700
2023-04-25 09:45:00,253.4,260.0,247.15,257.65,64650
2023-04-25 10:00:00,257.45,262.0,240.9,240.9,18700
2023-04-25 10:15:00,240.9,244.55,234.2,238.15,16050
2023-04-25 10:30:00,238.15,241.15,228.0,230.0,18000
2023-04-25 10:45:00,229.8,237.55,227.5,236.0,18300
2023-04-25 11:00:00,236.45,241.0,221.95,224.1,23700
2023-04-25 11:15:00,224.65,225.1,216.0,219.0,26000
2023-04-25 11:30:00,219.0,222.65,213.8,222.65,17850
2023-04-25 11:45:00,222.6,226.8,219.1,222.35,14300
2023-04-25 12:00:00,224.8,233.65,219.6,227.65,21700
2023-04-25 12:15:00,227.2,234.0,227.2,232.0,19500
2023-04-25 12:30:00,234.0,250.4,234.0,250.0,48500
2023-04-25 12:45:00,249.85,249.85,230.0,232.75,16900
2023-04-25 13:00:00,233.7,242.0,229.35,229.35,8900
2023-04-25 13:15:00,228.5,232.2,224.45,230.3,18600
