datetime,open,high,low,close,volume
2023-01-16 09:15:00,270.45,286.5,242.35,277.1,11752
2023-01-16 09:30:00,300.05,310.65,286.45,289.5,3950
2023-01-16 09:45:00,291.2,325.0,291.2,298.65,4200
2023-01-16 10:00:00,295.95,306.65,290.5,299.95,1450
2023-01-16 10:15:00,306.35,315.6,297.35,297.35,3200
2023-01-16 10:30:00,304.85,304.85,293.25,294.4,450
2023-01-16 10:45:00,293.25,300.15,293.25,297.95,1100
2023-01-16 11:00:00,302.55,311.75,295.75,311.75,2300
2023-01-16 11:15:00,314.6,338.1,314.6,323.55,2150
2023-01-16 11:30:00,324.5,330.0,324.5,329.45,250
2023-01-16 11:45:00,329.0,333.85,329.0,332.15,250
2023-01-16 12:00:00,344.8,344.8,335.25,339.15,550
2023-01-16 12:15:00,349.05,356.75,349.05,349.95,700
2023-01-16 12:30:00,354.0,364.75,346.25,346.25,200
2023-01-16 12:45:00,359.15,360.0,359.15,360.0,250
2023-01-16 13:00:00,363.5,363.5,335.35,335.35,350
2023-01-16 13:15:00,330.0,332.0,325.35,325.5,1600
2023-01-16 13:30:00,317.8,335.15,317.8,335.15,500
2023-01-16 13:45:00,355.55,389.45,351.05,389.45,700
2023-01-16 14:00:00,395.0,399.9,381.35,381.35,1600
2023-01-16 14:15:00,379.0,389.75,372.8,389.75,400
2023-01-16 14:30:00,376.5,386.9,360.0,386.9,5350
2023-01-16 14:45:00,376.0,388.0,373.5,375.75,3150
2023-01-16 15:00:00,367.75,369.6,351.65,352.55,2350
2023-01-16 15:15:00,352.45,356.1,346.55,348.6,2250
2023-01-17 09:15:00,359.45,359.45,314.0,314.0,1451
2023-01-17 09:30:00,302.0,302.0,283.05,291.45,1950
2023-01-17 09:45:00,293.95,298.1,259.95,259.95,3550
2023-01-17 10:00:00,255.25,267.3,251.25,257.5,7550
2023-01-17 10:15:00,255.0,262.95,248.2,262.95,7150
2023-01-17 10:30:00,252.2,253.65,245.5,253.65,5300
2023-01-17 10:45:00,250.5,281.6,250.5,279.7,7200
2023-01-17 11:00:00,270.7,284.15,270.7,275.95,3400
2023-01-17 11:15:00,280.65,285.9,274.65,274.65,3200
2023-01-17 11:30:00,273.75,273.75,259.0,260.0,950
2023-01-17 11:45:00,259.5,265.6,248.9,250.2,2050
2023-01-17 12:00:00,251.8,265.35,251.8,257.4,1800
2023-01-17 12:15:00,267.45,274.45,267.45,271.0,700
2023-01-17 12:30:00,277.0,283.0,277.0,282.7,2900
2023-01-17 12:45:00,281.6,292.55,269.9,288.0,5150
2023-01-17 13:00:00,292.15,305.1,284.1,300.0,8450
2023-01-17 13:15:00,301.05,314.7,292.85,310.5,5900
2023-01-17 13:30:00,306.55,306.55,270.5,271.2,6650
2023-01-17 13:45:00,272.6,280.0,258.0,273.35,6350
2023-01-17 14:00:00,273.15,287.2,272.25,272.25,8750
2023-01-17 14:15:00,261.55,271.4,261.0,270.1,1600
2023-01-17 14:30:00,268.05,268.05,256.0,265.8,1050
2023-01-17 14:45:00,263.5,263.5,252.75,261.5,5250
2023-01-17 15:00:00,258.45,258.45,223.3,224.75,8700
2023-01-17 15:15:00,227.45,234.15,221.25,230.05,12850
2023-01-18 09:15:00,218.05,238.15,201.0,216.9,25351
2023-01-18 09:30:00,210.8,227.7,195.6,201.5,16600
2023-01-18 09:45:00,199.55,200.85,186.75,187.0,24550
2023-01-18 10:00:00,187.0,188.3,176.35,181.2,15000
2023-01-18 10:15:00,180.0,188.1,176.9,185.85,11900
2023-01-18 10:30:00,186.0,188.2,172.85,175.2,9200
2023-01-18 10:45:00,175.6,184.0,174.6,179.85,13800
2023-01-18 11:00:00,179.15,183.5,165.0,165.8,14900
