datetime,open,high,low,close,volume
2023-01-30 09:15:00,236.3,331.85,207.15,329.4,380052
2023-01-30 09:30:00,329.9,345.65,282.95,307.55,178050
2023-01-30 09:45:00,308.6,320.45,291.3,301.35,89500
2023-01-30 10:00:00,299.9,313.3,277.9,299.1,72300
2023-01-30 10:15:00,302.15,308.5,273.4,283.5,46750
2023-01-30 10:30:00,283.0,288.75,262.8,264.0,54750
2023-01-30 10:45:00,261.0,273.0,259.5,266.15,36200
2023-01-30 11:00:00,266.1,278.4,254.7,260.6,49650
2023-01-30 11:15:00,260.4,269.5,256.15,258.75,32350
2023-01-30 11:30:00,258.7,264.4,251.35,256.45,34950
2023-01-30 11:45:00,254.9,294.0,254.9,293.7,54000
2023-01-30 12:00:00,294.95,302.15,273.7,280.85,51350
2023-01-30 12:15:00,278.35,287.3,260.0,262.9,41800
2023-01-30 12:30:00,262.0,262.35,245.85,248.2,62850
2023-01-30 12:45:00,247.05,250.95,233.3,234.9,75850
2023-01-30 13:00:00,234.95,236.0,216.4,217.2,60750
2023-01-30 13:15:00,216.6,239.4,216.6,236.0,52700
2023-01-30 13:30:00,233.65,233.65,208.65,214.4,60600
2023-01-30 13:45:00,213.0,216.55,196.0,208.8,74150
2023-01-30 14:00:00,207.3,251.0,205.9,247.4,112350
2023-01-30 14:15:00,247.1,260.15,235.0,243.85,84850
2023-01-30 14:30:00,243.6,260.0,235.85,254.95,63650
2023-01-30 14:45:00,255.35,267.35,248.2,253.05,73000
2023-01-30 15:00:00,259.1,302.0,259.1,290.15,188900
2023-01-30 15:15:00,289.3,297.95,281.0,295.0,145000
2023-01-31 09:15:00,327.8,327.8,266.25,277.0,246953
2023-01-31 09:30:00,278.55,280.0,255.45,263.5,137800
2023-01-31 09:45:00,262.9,270.65,250.8,254.2,242700
2023-01-31 10:00:00,254.3,254.3,238.0,252.65,298150
2023-01-31 10:15:00,251.65,282.0,246.35,279.25,137950
2023-01-31 10:30:00,279.0,284.35,256.65,283.55,104050
2023-01-31 10:45:00,284.0,284.35,261.1,265.0,58700
2023-01-31 11:00:00,266.5,266.75,243.8,257.6,108800
2023-01-31 11:15:00,257.45,273.4,250.45,268.95,62450
2023-01-31 11:30:00,270.3,281.55,262.3,267.55,78050
2023-01-31 11:45:00,267.15,288.0,266.85,285.0,91400
2023-01-31 12:00:00,285.0,289.75,260.6,264.8,87950
2023-01-31 12:15:00,264.0,277.7,256.1,276.75,89250
2023-01-31 12:30:00,276.1,284.0,269.2,281.05,54350
2023-01-31 12:45:00,280.7,287.8,266.85,270.0,85250
2023-01-31 13:00:00,269.7,289.4,266.6,287.6,48900
2023-01-31 13:15:00,289.8,306.6,284.5,294.8,123950
2023-01-31 13:30:00,294.0,311.5,288.8,291.8,55300
2023-01-31 13:45:00,290.95,305.65,276.0,288.6,55450
2023-01-31 14:00:00,289.2,289.85,263.5,271.4,58100
2023-01-31 14:15:00,270.55,286.3,260.0,273.4,109250
2023-01-31 14:30:00,274.0,283.55,266.9,279.6,38400
2023-01-31 14:45:00,280.0,304.8,272.95,297.7,109850
2023-01-31 15:00:00,297.85,314.15,274.7,314.15,133600
2023-01-31 15:15:00,314.85,322.25,306.65,310.0,121100
2023-01-31 15:30:00,308.0,308.0,308.0,308.0,250
2023-02-01 09:15:00,302.9,361.95,302.9,340.2,124551
2023-02-01 09:30:00,337.0,337.0,309.2,329.15,37050
2023-02-01 09:45:00,330.0,342.0,322.3,329.65,22350
2023-02-01 10:00:00,327.6,344.9,320.45,344.0,20450
2023-02-01 10:15:00,344.0,360.5,338.75,355.0,29550
2023-02-01 10:30:00,355.0,360.0,340.3,353.7,20000
2023-02-01 10:45:00,351.95,366.1,351.95,358.6,36950
2023-02-01 11:00:00,357.85,378.85,333.95,357.0,53300
2023-02-01 11:15:00,354.9,354.9,301.2,337.0,43650
2023-02-01 11:30:00,338.7,350.85,336.6,346.65,21800
2023-02-01 11:45:00,339.15,353.1,333.55,343.6,17100
2023-02-01 12:00:00,338.7,346.9,312.15,316.6,17050
2023-02-01 12:15:00,315.8,400.0,302.9,383.0,74500
2023-02-01 12:30:00,381.25,455.95,381.25,417.0,85400
2023-02-01 12:45:00,417.35,454.05,417.35,453.5,55050
2023-02-01 13:00:00,450.7,455.0,411.35,419.95,18250
2023-02-01 13:15:00,423.5,423.5,327.55,332.9,38700
2023-02-01 13:30:00,330.0,350.0,274.25,282.5,68700
2023-02-01 13:45:00,281.6,301.15,246.7,246.7,97450
2023-02-01 14:00:00,246.7,280.45,238.95,258.9,109300
2023-02-01 14:15:00,257.75,262.25,204.05,218.85,220350
2023-02-01 14:30:00,218.4,233.0,174.65,175.6,426000
2023-02-01 14:45:00,175.25,175.25,141.0,164.6,761350
2023-02-01 15:00:00,163.95,245.65,162.0,220.45,1031700
2023-02-01 15:15:00,222.7,238.55,211.0,214.95,625350
2023-02-01 15:30:00,218.85,218.85,218.85,218.85,950
2023-02-02 09:15:00,160.0,196.2,140.4,181.65,1492101
2023-02-02 09:30:00,182.9,217.9,164.8,207.7,1484750
2023-02-02 09:45:00,210.0,225.0,172.0,177.55,1111650
2023-02-02 10:00:00,175.15,195.95,166.4,180.05,964600
2023-02-02 10:15:00,178.5,199.95,158.15,162.95,715800
2023-02-02 10:30:00,162.05,177.0,158.2,176.9,563700
2023-02-02 10:45:00,177.25,190.45,171.6,177.65,542800
2023-02-02 11:00:00,177.7,206.75,170.95,192.2,937000
2023-02-02 11:15:00,192.4,205.75,179.9,194.25,561350
2023-02-02 11:30:00,193.8,200.35,176.15,183.9,548800
2023-02-02 11:45:00,183.35,213.65,181.7,205.9,733200
2023-02-02 12:00:00,205.55,218.15,194.35,199.9,722500
