datetime,open,high,low,close,volume
2023-11-28 09:15:00,3.25,3.9,2.65,3.4,3351853
2023-11-28 09:30:00,3.4,3.4,2.85,2.9,1572150
2023-11-28 09:45:00,2.9,2.95,2.65,2.7,746150
2023-11-28 10:00:00,2.7,2.75,2.3,2.55,2202300
2023-11-28 10:15:00,2.55,2.8,2.5,2.65,2547550
2023-11-28 10:30:00,2.65,2.65,2.45,2.5,779500
2023-11-28 10:45:00,2.5,2.65,2.4,2.45,649700
2023-11-28 11:00:00,2.45,2.45,2.3,2.3,276200
2023-11-28 11:15:00,2.3,2.4,2.25,2.3,387800
2023-11-28 11:30:00,2.3,2.35,2.1,2.1,692850
2023-11-28 11:45:00,2.15,2.35,2.1,2.2,293800
2023-11-28 12:00:00,2.25,2.45,2.2,2.35,901900
2023-11-28 12:15:00,2.35,2.4,2.15,2.15,578500
2023-11-28 12:30:00,2.15,2.4,2.1,2.4,509900
2023-11-28 12:45:00,2.4,2.45,2.15,2.15,474500
2023-11-28 13:00:00,2.2,2.3,2.15,2.2,421050
2023-11-28 13:15:00,2.2,2.25,2.15,2.2,166850
2023-11-28 13:30:00,2.15,2.2,2.05,2.1,683600
2023-11-28 13:45:00,2.1,2.2,2.05,2.05,484450
2023-11-28 14:00:00,2.05,2.1,1.85,1.85,764800
2023-11-28 14:15:00,1.85,3.4,1.85,3.4,6255550
2023-11-28 14:30:00,3.4,3.65,2.3,2.85,9973450
2023-11-28 14:45:00,2.8,3.05,2.05,2.3,4002750
2023-11-28 15:00:00,2.2,3.45,2.1,3.4,4334400
2023-11-28 15:15:00,3.4,4.7,2.9,4.7,6740000
2023-11-28 15:30:00,4.5,4.5,4.5,4.5,100
2023-11-29 09:15:00,4.5,10.25,4.5,8.4,23250903
2023-11-29 09:30:00,8.3,12.55,7.25,11.15,17753250
2023-11-29 09:45:00,11.2,11.7,9.6,10.85,9898500
2023-11-29 10:00:00,10.8,15.6,10.3,14.55,13749150
2023-11-29 10:15:00,14.4,14.95,11.75,13.05,11025000
2023-11-29 10:30:00,12.9,13.0,9.15,10.75,8594100
2023-11-29 10:45:00,10.7,11.5,8.55,10.35,9591250
2023-11-29 11:00:00,10.15,10.6,9.1,10.25,5133700
2023-11-29 11:15:00,10.3,13.85,9.85,13.6,9601750
2023-11-29 11:30:00,13.45,18.5,11.8,15.75,17508000
2023-11-29 11:45:00,15.7,16.15,13.5,14.65,6442400
2023-11-29 12:00:00,14.6,16.35,13.9,16.3,5187000
2023-11-29 12:15:00,16.35,17.6,13.9,14.75,6018600
2023-11-29 12:30:00,14.75,15.0,11.4,14.3,7958700
2023-11-29 12:45:00,14.35,16.0,13.75,14.55,5142900
2023-11-29 13:00:00,14.55,17.4,14.3,16.25,7186450
2023-11-29 13:15:00,16.15,16.5,14.6,15.25,4441000
2023-11-29 13:30:00,15.25,23.2,13.75,21.75,10365300
2023-11-29 13:45:00,21.6,27.8,18.6,19.9,20730250
2023-11-29 14:00:00,19.8,24.75,18.45,21.7,10561500
2023-11-29 14:15:00,21.55,27.5,20.7,26.65,10086550
2023-11-29 14:30:00,26.5,28.95,23.7,27.25,12655150
2023-11-29 14:45:00,27.3,30.0,26.2,29.3,11141200
2023-11-29 15:00:00,29.0,36.0,27.95,33.8,18557450
2023-11-29 15:15:00,33.6,40.0,32.4,40.0,14321900
2023-11-29 15:30:00,40.0,40.0,40.0,40.0,7800
2023-11-30 09:15:00,38.2,40.0,23.0,26.0,38175803
2023-11-30 09:30:00,25.85,34.0,16.75,26.15,33145800
2023-11-30 09:45:00,25.95,26.85,8.1,9.5,55162400
2023-11-30 10:00:00,9.35,10.0,5.1,6.95,41021650
2023-11-30 10:15:00,6.9,9.9,5.45,5.55,42964700
2023-11-30 10:30:00,5.5,14.0,5.25,14.0,42131100
2023-11-30 10:45:00,14.9,16.15,6.75,7.0,51189700
2023-11-30 11:00:00,6.95,8.3,4.3,4.75,40921900
2023-11-30 11:15:00,4.7,5.9,4.3,4.65,29794500
2023-11-30 11:30:00,4.7,4.9,3.7,4.0,21435300
2023-11-30 11:45:00,4.0,6.15,3.8,4.45,30254900
2023-11-30 12:00:00,4.35,4.5,2.75,2.85,29655850
2023-11-30 12:15:00,2.85,3.45,2.65,3.15,21504050
2023-11-30 12:30:00,3.15,3.5,2.35,3.3,25464800
2023-11-30 12:45:00,3.25,4.35,2.25,2.5,34514800
2023-11-30 13:00:00,2.4,3.55,2.35,3.35,23644350
2023-11-30 13:15:00,3.4,4.8,2.5,3.75,30650100
2023-11-30 13:30:00,3.6,11.4,3.15,9.95,66350050
2023-11-30 13:45:00,9.7,15.8,6.2,7.7,106469650
2023-11-30 14:00:00,7.55,7.75,1.45,1.65,84740600
2023-11-30 14:15:00,1.65,7.9,1.2,4.65,107000250
2023-11-30 14:30:00,4.95,20.5,3.9,16.1,136257150
2023-11-30 14:45:00,15.35,18.3,4.95,7.35,143389500
2023-11-30 15:00:00,7.0,8.95,0.5,0.55,262669100
2023-11-30 15:15:00,0.55,0.6,0.05,0.05,81721550
2023-11-30 15:30:00,0.05,0.05,0.05,0.05,3750
