datetime,open,high,low,close,volume
2023-08-28 09:15:00,147.45,167.0,135.75,161.0,150602
2023-08-28 09:30:00,158.5,167.7,138.8,139.95,97250
2023-08-28 09:45:00,137.65,153.0,135.2,148.35,99700
2023-08-28 10:00:00,148.5,151.05,143.05,143.9,45000
2023-08-28 10:15:00,142.95,146.0,132.7,132.7,61250
2023-08-28 10:30:00,132.45,135.95,128.5,132.4,94750
2023-08-28 10:45:00,132.55,136.35,129.5,134.2,40800
2023-08-28 11:00:00,134.55,134.55,126.2,127.8,48650
2023-08-28 11:15:00,126.4,126.4,119.5,122.55,119850
2023-08-28 11:30:00,122.45,127.65,121.7,124.0,52800
2023-08-28 11:45:00,123.9,134.95,123.5,127.5,91700
2023-08-28 12:00:00,128.2,130.0,121.8,124.95,78900
2023-08-28 12:15:00,125.75,126.1,117.45,120.1,38050
2023-08-28 12:30:00,119.0,119.4,108.4,111.5,146050
2023-08-28 12:45:00,111.75,112.75,107.25,110.0,56200
2023-08-28 13:00:00,110.45,116.0,108.35,115.65,100600
2023-08-28 13:15:00,115.6,117.1,107.65,111.95,126900
2023-08-28 13:30:00,112.55,113.0,109.0,110.6,44650
2023-08-28 13:45:00,111.15,115.4,110.6,114.0,89250
2023-08-28 14:00:00,114.3,120.95,105.0,118.35,153000
2023-08-28 14:15:00,118.55,129.95,114.7,123.9,198200
2023-08-28 14:30:00,124.3,128.0,116.5,117.7,120850
2023-08-28 14:45:00,118.35,120.9,112.35,114.65,100750
2023-08-28 15:00:00,113.55,126.5,112.7,123.9,181300
2023-08-28 15:15:00,123.65,125.0,120.05,120.6,120100
2023-08-29 09:15:00,100.0,109.0,93.7,107.7,501251
2023-08-29 09:30:00,108.05,108.1,94.55,98.25,261800
2023-08-29 09:45:00,98.75,99.55,91.25,97.7,241900
2023-08-29 10:00:00,98.0,102.0,96.85,97.85,208100
2023-08-29 10:15:00,97.9,113.6,97.9,109.7,329400
2023-08-29 10:30:00,109.6,109.7,100.3,101.7,159150
2023-08-29 10:45:00,101.7,108.4,101.1,101.75,125850
2023-08-29 11:00:00,101.75,109.75,101.25,108.7,106950
2023-08-29 11:15:00,108.9,110.25,104.9,106.25,105150
2023-08-29 11:30:00,106.3,109.0,104.15,104.15,110000
