datetime,open,high,low,close,volume
2023-10-27 09:15:00,34.45,45.25,30.0,39.35,8662703
2023-10-27 09:30:00,39.55,45.7,39.4,43.25,5491900
2023-10-27 09:45:00,43.2,51.7,41.9,47.3,5991050
2023-10-27 10:00:00,47.4,54.45,43.7,44.4,5386500
2023-10-27 10:15:00,44.4,47.4,39.2,43.05,4521250
2023-10-27 10:30:00,42.9,48.1,42.6,44.15,3014900
2023-10-27 10:45:00,44.15,48.1,42.5,45.85,2665900
2023-10-27 11:00:00,45.55,48.9,43.05,45.7,2430700
2023-10-27 11:15:00,45.4,53.1,44.25,50.25,3066900
2023-10-27 11:30:00,50.25,54.7,46.25,47.35,3792500
2023-10-27 11:45:00,47.45,55.9,47.45,54.4,4321450
2023-10-27 12:00:00,54.25,57.65,52.95,54.25,3517650
2023-10-27 12:15:00,54.35,55.4,47.35,48.05,2862250
2023-10-27 12:30:00,47.9,50.1,43.35,49.4,3109300
2023-10-27 12:45:00,49.45,51.65,45.45,45.5,2761650
2023-10-27 13:00:00,45.7,49.25,45.4,47.7,1742900
2023-10-27 13:15:00,47.75,51.45,47.45,50.0,2078500
2023-10-27 13:30:00,50.15,53.35,48.9,52.75,2642600
2023-10-27 13:45:00,52.7,58.5,52.3,57.8,4568700
2023-10-27 14:00:00,58.0,58.0,50.9,54.5,3148850
2023-10-27 14:15:00,54.85,55.85,51.7,54.9,2833900
2023-10-27 14:30:00,54.75,58.95,53.9,54.8,4946900
2023-10-27 14:45:00,54.8,56.05,48.55,53.75,4218300
2023-10-27 15:00:00,54.15,54.2,46.8,48.85,4892900
2023-10-27 15:15:00,49.0,54.75,48.6,54.2,6168400
2023-10-27 15:30:00,54.1,54.1,54.1,54.1,250
2023-10-30 09:15:00,49.0,49.0,28.85,28.85,13235203
2023-10-30 09:30:00,28.15,28.15,18.25,19.1,6532300
2023-10-30 09:45:00,18.85,20.85,18.25,19.65,3263000
2023-10-30 10:00:00,19.55,32.3,19.25,30.75,6268100
2023-10-30 10:15:00,30.5,45.3,27.8,43.2,10917700
2023-10-30 10:30:00,42.5,44.8,38.2,44.0,5326500
2023-10-30 10:45:00,43.95,59.85,43.95,51.9,10421500
2023-10-30 11:00:00,51.95,55.5,43.05,46.9,5772300
2023-10-30 11:15:00,46.85,58.85,45.2,57.4,4469450
2023-10-30 11:30:00,57.45,65.3,55.6,63.5,7999850
2023-10-30 11:45:00,63.35,66.5,57.0,65.1,4536200
2023-10-30 12:00:00,65.3,71.0,60.3,61.25,7060350
2023-10-30 12:15:00,61.6,62.3,49.3,59.8,6673750
2023-10-30 12:30:00,59.55,62.65,52.55,62.65,3885200
2023-10-30 12:45:00,62.3,66.75,60.6,64.05,3522900
2023-10-30 13:00:00,64.1,65.9,60.75,64.3,3213400
2023-10-30 13:15:00,63.65,68.65,62.05,63.75,3760750
2023-10-30 13:30:00,63.25,74.2,61.15,66.75,7104400
2023-10-30 13:45:00,66.65,69.55,59.05,63.45,4357750
2023-10-30 14:00:00,63.55,64.45,55.3,62.1,4744250
2023-10-30 14:15:00,62.05,63.1,55.05,58.7,3473500
2023-10-30 14:30:00,58.7,64.75,57.25,64.1,3617300
2023-10-30 14:45:00,64.2,66.7,61.55,64.55,4107850
2023-10-30 15:00:00,64.4,72.0,62.8,68.95,7234950
2023-10-30 15:15:00,68.7,71.4,63.9,71.25,6457400
2023-10-30 15:30:00,71.35,71.35,71.35,71.35,3200
2023-10-31 09:15:00,98.0,109.9,64.75,68.75,24436853
2023-10-31 09:30:00,68.45,72.8,58.1,70.0,17895100
2023-10-31 09:45:00,69.35,69.8,49.1,55.0,13147200
2023-10-31 10:00:00,55.15,59.7,41.6,45.5,11236600
2023-10-31 10:15:00,45.7,50.15,41.15,44.25,9259650
