datetime,open,high,low,close,volume
2023-01-02 09:15:00,223.9,241.5,196.3,202.8,283753
2023-01-02 09:30:00,201.2,246.95,193.75,246.95,259500
2023-01-02 09:45:00,247.3,260.55,236.25,249.7,124000
2023-01-02 10:00:00,250.3,261.7,242.5,251.3,62350
2023-01-02 10:15:00,246.05,257.65,241.7,246.55,35150
2023-01-02 10:30:00,249.75,273.4,248.0,267.45,70900
2023-01-02 10:45:00,268.1,271.3,258.0,264.7,39350
2023-01-02 11:00:00,263.75,281.65,262.6,270.0,50100
2023-01-02 11:15:00,272.7,276.45,259.9,267.95,36600
2023-01-02 11:30:00,267.85,273.35,259.55,273.05,16750
2023-01-02 11:45:00,271.9,273.9,255.8,260.6,24500
2023-01-02 12:00:00,260.85,275.5,260.85,274.75,27400
2023-01-02 12:15:00,273.95,277.6,246.7,254.4,42750
2023-01-02 12:30:00,253.05,267.25,250.4,257.15,31700
2023-01-02 12:45:00,255.75,262.1,243.2,249.65,37050
2023-01-02 13:00:00,251.35,271.6,250.0,270.25,39100
2023-01-02 13:15:00,270.15,272.4,262.5,263.85,29550
2023-01-02 13:30:00,263.2,269.2,254.65,258.6,32650
2023-01-02 13:45:00,257.9,264.7,250.0,253.3,24000
2023-01-02 14:00:00,256.1,260.5,245.95,254.6,35450
2023-01-02 14:15:00,254.6,254.6,210.7,234.15,122750
2023-01-02 14:30:00,232.5,252.9,229.2,243.5,77100
2023-01-02 14:45:00,242.0,297.0,242.0,269.0,153800
2023-01-02 15:00:00,270.25,281.5,257.15,274.0,84400
2023-01-02 15:15:00,276.5,289.1,275.15,284.0,94500
2023-01-03 09:15:00,257.55,263.35,226.8,235.05,112452
2023-01-03 09:30:00,236.35,267.45,236.35,265.0,97050
2023-01-03 09:45:00,265.0,279.4,258.6,279.4,52100
2023-01-03 10:00:00,279.4,298.05,270.0,295.15,42050
2023-01-03 10:15:00,296.65,303.0,285.85,288.45,20400
2023-01-03 10:30:00,290.5,306.55,290.5,292.9,15200
2023-01-03 10:45:00,291.15,302.2,288.15,295.0,17600
2023-01-03 11:00:00,297.85,309.15,293.65,300.0,37300
2023-01-03 11:15:00,303.0,312.0,293.75,303.45,11250
2023-01-03 11:30:00,302.35,306.55,294.1,299.75,9350
2023-01-03 11:45:00,300.6,300.65,284.75,289.25,8700
2023-01-03 12:00:00,288.35,292.5,268.95,273.85,26000
2023-01-03 12:15:00,271.0,271.85,233.55,248.05,70900
2023-01-03 12:30:00,247.35,257.0,241.15,252.25,43850
2023-01-03 12:45:00,254.0,258.55,243.5,248.8,34750
2023-01-03 13:00:00,253.0,262.8,246.7,259.75,33800
2023-01-03 13:15:00,259.5,268.8,254.5,268.3,24750
2023-01-03 13:30:00,267.65,282.55,266.05,272.55,36000
2023-01-03 13:45:00,272.85,292.75,271.05,291.55,30450
2023-01-03 14:00:00,293.05,295.95,274.9,275.1,37700
2023-01-03 14:15:00,275.4,305.0,275.4,298.8,26800
2023-01-03 14:30:00,302.0,312.25,297.4,310.55,29700
2023-01-03 14:45:00,315.95,326.0,302.75,311.85,34400
2023-01-03 15:00:00,313.65,322.65,292.15,319.45,22400
2023-01-03 15:15:00,318.75,322.5,305.5,309.7,71450
2023-01-04 09:15:00,288.75,292.65,262.1,292.1,43702
2023-01-04 09:30:00,291.0,298.0,227.05,228.1,91650
2023-01-04 09:45:00,228.35,232.0,201.6,201.6,127600
2023-01-04 10:00:00,201.6,209.0,189.55,200.0,168000
2023-01-04 10:15:00,199.35,221.5,195.45,217.65,123200
2023-01-04 10:30:00,218.5,225.7,204.5,209.85,62650
2023-01-04 10:45:00,207.15,211.05,198.5,206.5,58300
2023-01-04 11:00:00,206.2,209.25,166.85,174.15,239750
2023-01-04 11:15:00,174.5,181.6,171.35,181.0,124050
2023-01-04 11:30:00,180.8,182.5,170.55,173.3,113000
2023-01-04 11:45:00,173.8,175.65,153.05,159.0,293700
2023-01-04 12:00:00,160.0,160.6,132.3,133.35,526650
2023-01-04 12:15:00,133.85,145.5,132.2,141.0,438500
2023-01-04 12:30:00,139.65,147.0,133.7,147.0,392150
2023-01-04 12:45:00,146.6,154.2,140.0,141.7,420800
2023-01-04 13:00:00,141.5,161.45,141.35,157.85,415800
2023-01-04 13:15:00,158.7,161.4,148.25,155.05,312750
2023-01-04 13:30:00,155.1,178.0,152.15,175.0,444200
2023-01-04 13:45:00,176.2,195.0,169.6,185.05,430300
2023-01-04 14:00:00,185.0,200.0,182.4,194.15,333600
2023-01-04 14:15:00,196.0,197.1,146.0,151.7,492400
2023-01-04 14:30:00,151.45,161.0,142.2,142.2,384300
2023-01-04 14:45:00,140.4,140.4,110.65,131.45,1021650
2023-01-04 15:00:00,131.9,139.5,112.8,129.6,830750
2023-01-04 15:15:00,130.55,131.9,114.75,120.65,700700
2023-01-04 15:30:00,120.0,120.0,120.0,120.0,1700
2023-01-05 09:15:00,151.95,157.3,99.05,138.75,2873301
2023-01-05 09:30:00,138.2,185.6,103.35,103.8,2753350
2023-01-05 09:45:00,100.25,125.15,98.25,109.2,2684500
2023-01-05 10:00:00,108.7,131.65,88.2,128.75,2229950
2023-01-05 10:15:00,131.15,153.05,120.7,134.9,1479300
2023-01-05 10:30:00,135.8,138.95,108.7,121.15,911300
2023-01-05 10:45:00,119.85,120.0,90.6,99.05,1188800
2023-01-05 11:00:00,99.2,110.5,93.45,100.75,975700
2023-01-05 11:15:00,99.55,110.45,83.45,88.1,1471800
2023-01-05 11:30:00,88.05,90.25,72.65,84.2,2191700
2023-01-05 11:45:00,84.0,86.45,56.0,62.9,4744800
2023-01-05 12:00:00,62.6,64.3,52.8,58.9,4400800
2023-01-05 12:15:00,59.95,63.3,42.2,42.7,7753350
2023-01-05 12:30:00,41.6,47.65,29.65,32.2,11556150
2023-01-05 12:45:00,32.35,37.8,28.0,30.85,12753150
2023-01-05 13:00:00,31.0,46.75,29.35,36.6,14726200
2023-01-05 13:15:00,36.85,37.75,15.35,17.4,26316450
2023-01-05 13:30:00,17.5,20.4,15.3,17.05,15995850
2023-01-05 13:45:00,17.65,24.05,11.5,23.2,28052050
2023-01-05 14:00:00,23.25,24.85,10.6,11.9,29215850
2023-01-05 14:15:00,11.45,28.65,9.2,26.6,33679850
2023-01-05 14:30:00,27.2,30.45,17.0,23.1,39063050
2023-01-05 14:45:00,23.95,39.7,15.95,25.3,43268850
2023-01-05 15:00:00,24.45,50.2,24.45,38.0,46030250
2023-01-05 15:15:00,38.1,49.15,37.9,42.0,15164150
2023-01-05 15:30:00,42.1,42.1,42.1,42.1,1650
