datetime,open,high,low,close,volume
2023-03-20 09:15:00,133.25,133.25,91.35,94.0,1072852
2023-03-20 09:30:00,93.3,95.7,87.9,89.5,523500
2023-03-20 09:45:00,89.35,93.5,78.1,78.9,430500
2023-03-20 10:00:00,78.75,82.5,74.15,76.7,346850
2023-03-20 10:15:00,76.8,77.6,72.8,75.4,359300
2023-03-20 10:30:00,75.25,80.05,71.6,78.5,254500
2023-03-20 10:45:00,78.1,86.75,76.7,85.95,245250
2023-03-20 11:00:00,86.5,89.75,79.25,83.8,282250
2023-03-20 11:15:00,84.05,85.8,77.2,79.9,156100
2023-03-20 11:30:00,79.25,80.0,73.7,75.85,182500
2023-03-20 11:45:00,75.75,80.5,68.15,68.6,205700
2023-03-20 12:00:00,69.1,71.9,67.0,67.95,530250
2023-03-20 12:15:00,67.8,71.75,67.15,67.85,295200
2023-03-20 12:30:00,68.3,72.95,66.55,72.3,301950
2023-03-20 12:45:00,72.6,73.0,64.65,66.25,311850
2023-03-20 13:00:00,66.45,69.6,63.1,68.5,375550
2023-03-20 13:15:00,68.6,72.1,67.0,71.25,297450
2023-03-20 13:30:00,72.05,76.55,66.5,66.5,335950
2023-03-20 13:45:00,66.9,70.45,65.55,67.6,236100
2023-03-20 14:00:00,67.75,75.95,66.8,73.65,184500
2023-03-20 14:15:00,73.6,82.4,69.15,81.4,539650
2023-03-20 14:30:00,82.5,86.2,77.55,79.75,410950
2023-03-20 14:45:00,79.7,84.85,76.1,82.2,317050
2023-03-20 15:00:00,82.4,97.45,80.75,93.1,621100
2023-03-20 15:15:00,93.0,97.4,93.0,96.45,588750
2023-03-20 15:30:00,96.45,96.45,96.45,96.45,150
2023-03-21 09:15:00,115.65,121.25,102.3,121.1,1048003
2023-03-21 09:30:00,122.6,122.65,103.0,106.6,711250
2023-03-21 09:45:00,106.4,111.8,97.5,104.65,484150
2023-03-21 10:00:00,104.85,113.6,102.0,112.0,479600
2023-03-21 10:15:00,112.4,121.35,110.85,118.05,457300
2023-03-21 10:30:00,118.6,119.0,109.0,115.0,278350
2023-03-21 10:45:00,114.8,118.0,110.4,111.0,177350
2023-03-21 11:00:00,110.75,113.15,104.4,112.4,227750
2023-03-21 11:15:00,112.25,117.4,109.4,112.0,287950
2023-03-21 11:30:00,112.5,115.8,106.4,109.05,185300
2023-03-21 11:45:00,108.45,108.95,97.8,100.45,306250
2023-03-21 12:00:00,100.05,105.05,99.0,100.8,405400
2023-03-21 12:15:00,100.55,108.5,99.85,108.15,184350
2023-03-21 12:30:00,108.4,111.95,103.9,108.0,190050
2023-03-21 12:45:00,108.05,120.45,107.7,119.8,357900
2023-03-21 13:00:00,120.2,127.3,120.2,126.45,779850
2023-03-21 13:15:00,125.45,131.55,116.75,116.75,311150
