datetime,open,high,low,close,volume
2023-06-26 09:15:00,6.6,8.05,5.05,5.9,10326703
2023-06-26 09:30:00,5.85,6.85,5.6,6.2,5298100
2023-06-26 09:45:00,6.15,6.4,4.85,4.9,4401000
2023-06-26 10:00:00,4.9,5.25,4.85,5.1,3198350
2023-06-26 10:15:00,5.1,5.15,4.95,5.05,1692950
2023-06-26 10:30:00,5.0,5.1,4.7,4.9,1941700
2023-06-26 10:45:00,4.9,4.95,4.65,4.9,1586150
2023-06-26 11:00:00,4.9,4.95,4.45,4.55,2997500
2023-06-26 11:15:00,4.5,4.75,4.4,4.55,1621500
2023-06-26 11:30:00,4.55,4.7,4.45,4.5,1516250
2023-06-26 11:45:00,4.45,4.5,4.3,4.5,1120000
2023-06-26 12:00:00,4.45,4.5,4.2,4.4,978750
2023-06-26 12:15:00,4.4,4.55,4.3,4.55,1227700
2023-06-26 12:30:00,4.5,4.6,4.1,4.15,1649250
2023-06-26 12:45:00,4.1,4.15,3.85,3.9,1857600
2023-06-26 13:00:00,3.9,4.1,3.8,4.05,2393450
2023-06-26 13:15:00,4.05,4.15,3.85,3.85,1304600
2023-06-26 13:30:00,3.85,3.85,3.6,3.75,1501150
2023-06-26 13:45:00,3.7,3.8,3.65,3.7,1573650
2023-06-26 14:00:00,3.75,4.0,3.65,3.65,1767650
2023-06-26 14:15:00,3.65,3.85,3.45,3.7,1665500
2023-06-26 14:30:00,3.8,3.85,3.55,3.6,2376150
2023-06-26 14:45:00,3.6,3.8,3.5,3.55,1534650
2023-06-26 15:00:00,3.6,4.05,3.25,3.55,5800050
2023-06-26 15:15:00,3.5,4.0,3.2,4.0,3949700
2023-06-27 09:15:00,4.2,5.6,2.8,2.8,7857403
2023-06-27 09:30:00,2.9,3.05,2.6,2.9,4904950
2023-06-27 09:45:00,2.85,3.0,2.7,2.9,2358250
2023-06-27 10:00:00,2.9,3.0,2.8,2.8,1100100
2023-06-27 10:15:00,2.8,2.85,2.4,2.4,1168100
2023-06-27 10:30:00,2.4,2.45,2.3,2.35,1318250
2023-06-27 10:45:00,2.4,2.5,2.3,2.4,1671400
2023-06-27 11:00:00,2.4,2.45,2.35,2.4,813500
2023-06-27 11:15:00,2.35,2.4,2.2,2.25,957150
2023-06-27 11:30:00,2.25,2.3,2.05,2.05,1378300
2023-06-27 11:45:00,2.05,2.05,1.7,1.9,2862700
2023-06-27 12:00:00,1.9,1.95,1.7,1.75,2070100
2023-06-27 12:15:00,1.75,1.8,1.6,1.65,1303300
2023-06-27 12:30:00,1.65,1.95,1.65,1.7,3361100
2023-06-27 12:45:00,1.65,1.8,1.6,1.7,1904200
2023-06-27 13:00:00,1.7,2.0,1.65,1.9,2338350
2023-06-27 13:15:00,1.95,1.95,1.8,1.85,810000
2023-06-27 13:30:00,1.85,1.85,1.7,1.7,578300
2023-06-27 13:45:00,1.7,1.75,1.65,1.7,1025650
2023-06-27 14:00:00,1.7,1.75,1.65,1.65,1107550
2023-06-27 14:15:00,1.65,1.75,1.2,1.25,5414400
2023-06-27 14:30:00,1.25,1.45,1.15,1.2,3583300
2023-06-27 14:45:00,1.2,1.3,1.1,1.3,3816100
2023-06-27 15:00:00,1.25,1.6,1.25,1.55,5267800
2023-06-27 15:15:00,1.55,1.85,1.3,1.45,7343200
2023-06-28 09:15:00,3.1,6.5,2.65,2.9,38422353
2023-06-28 09:30:00,2.9,3.85,2.6,2.8,24179600
2023-06-28 09:45:00,2.8,5.1,2.7,4.5,28906150
2023-06-28 10:00:00,4.65,4.7,3.6,4.2,18720800
2023-06-28 10:15:00,4.2,5.0,3.7,4.85,16610450
2023-06-28 10:30:00,4.8,8.8,4.3,8.1,45562000
2023-06-28 10:45:00,8.15,10.7,6.5,6.85,36424700
2023-06-28 11:00:00,6.7,11.7,6.4,11.15,33143200
2023-06-28 11:15:00,11.1,18.0,9.5,16.95,56921750
2023-06-28 11:30:00,17.0,18.55,11.55,15.05,48471700
2023-06-28 11:45:00,15.0,20.9,15.0,20.3,45489250
2023-06-28 12:00:00,20.6,23.0,13.0,14.45,56279750
2023-06-28 12:15:00,14.3,20.45,12.9,19.6,45677900
2023-06-28 12:30:00,19.6,19.95,12.65,14.95,33663200
2023-06-28 12:45:00,14.8,24.0,13.75,21.3,58700750
2023-06-28 13:00:00,21.1,26.8,18.05,25.05,61541650
2023-06-28 13:15:00,25.35,29.65,21.2,26.3,54100650
2023-06-28 13:30:00,25.6,33.9,23.7,33.05,49215900
2023-06-28 13:45:00,33.15,33.15,19.75,22.55,49081800
2023-06-28 14:00:00,22.05,28.75,14.55,15.8,49960250
2023-06-28 14:15:00,15.55,27.1,12.0,23.35,80908150
2023-06-28 14:30:00,24.35,24.4,7.9,9.9,75350850
2023-06-28 14:45:00,9.2,13.3,6.75,10.55,92210650
2023-06-28 15:00:00,9.9,15.9,0.25,0.3,131744750
2023-06-28 15:15:00,0.3,0.3,0.05,0.05,28744550
2023-06-28 15:30:00,0.05,0.05,0.05,0.05,50
