datetime,open,high,low,close,volume
2023-07-10 09:15:00,174.9,177.0,148.05,169.4,117501
2023-07-10 09:30:00,170.35,176.35,146.15,172.0,105550
2023-07-10 09:45:00,172.7,182.5,171.0,172.8,48800
2023-07-10 10:00:00,171.95,185.6,169.0,183.3,38950
2023-07-10 10:15:00,183.6,196.8,180.0,193.05,45200
2023-07-10 10:30:00,191.7,192.45,180.0,192.45,14400
2023-07-10 10:45:00,194.0,194.0,183.05,188.5,11050
2023-07-10 11:00:00,185.2,185.2,165.5,166.4,18000
2023-07-10 11:15:00,165.2,166.8,156.8,156.8,27400
2023-07-10 11:30:00,158.9,158.9,144.2,150.7,51700
2023-07-10 11:45:00,151.7,155.9,140.25,143.1,133850
2023-07-10 12:00:00,143.1,148.5,135.65,147.05,179350
2023-07-10 12:15:00,147.7,159.75,145.0,149.4,59700
2023-07-10 12:30:00,149.9,159.65,149.9,154.5,40650
2023-07-10 12:45:00,154.65,165.55,151.45,154.0,36600
2023-07-10 13:00:00,153.75,163.85,152.75,163.85,21050
2023-07-10 13:15:00,165.0,169.9,155.25,155.9,33550
2023-07-10 13:30:00,157.2,168.6,155.3,167.6,32700
2023-07-10 13:45:00,167.85,171.0,162.15,166.1,32250
2023-07-10 14:00:00,166.1,168.6,154.8,167.7,15950
2023-07-10 14:15:00,168.0,168.0,152.3,159.0,30400
2023-07-10 14:30:00,158.8,162.0,145.7,146.0,19050
2023-07-10 14:45:00,144.85,151.55,142.0,144.95,55900
2023-07-10 15:00:00,143.8,146.75,129.5,144.5,101950
2023-07-10 15:15:00,145.1,152.6,143.7,151.0,60200
2023-07-10 15:30:00,150.6,150.6,150.6,150.6,150
2023-07-11 09:15:00,143.3,192.0,143.3,187.05,100751
2023-07-11 09:30:00,187.1,199.45,185.35,199.4,46650
2023-07-11 09:45:00,200.0,208.15,199.6,202.1,26950
2023-07-11 10:00:00,202.05,208.2,199.95,201.85,18950
2023-07-11 10:15:00,201.8,204.65,196.9,203.8,11750
2023-07-11 10:30:00,201.1,217.7,201.1,216.85,20700
2023-07-11 10:45:00,216.75,217.0,211.25,212.3,12350
2023-07-11 11:00:00,213.35,219.35,210.35,219.35,17650
2023-07-11 11:15:00,219.35,225.0,217.5,219.05,14450
2023-07-11 11:30:00,218.0,221.8,214.3,221.7,12250
2023-07-11 11:45:00,221.6,232.1,218.5,231.7,24350
2023-07-11 12:00:00,231.75,235.95,218.45,220.65,40200
2023-07-11 12:15:00,220.2,220.2,208.75,210.65,13700
2023-07-11 12:30:00,211.35,217.05,207.4,213.75,9000
2023-07-11 12:45:00,214.05,224.5,210.5,224.4,4200
2023-07-11 13:00:00,223.8,226.8,213.35,216.95,8050
2023-07-11 13:15:00,216.1,221.2,207.2,208.7,7150
2023-07-11 13:30:00,207.2,216.1,205.5,205.5,12200
2023-07-11 13:45:00,202.4,209.05,197.1,202.6,8900
2023-07-11 14:00:00,202.5,208.0,197.5,197.95,19600
2023-07-11 14:15:00,196.65,198.1,180.5,191.35,62300
2023-07-11 14:30:00,190.7,194.85,183.65,184.5,19200
2023-07-11 14:45:00,185.0,198.0,185.0,195.1,7000
2023-07-11 15:00:00,198.0,202.3,175.0,181.65,23150
2023-07-11 15:15:00,184.2,205.95,183.6,205.95,22950
2023-07-11 15:30:00,193.3,193.3,193.3,193.3,50
2023-07-12 09:15:00,213.0,219.6,183.8,199.15,71601
2023-07-12 09:30:00,199.35,208.1,194.15,202.25,26000
2023-07-12 09:45:00,200.0,207.6,190.0,206.05,15600
2023-07-12 10:00:00,207.2,208.85,199.6,199.6,9250
2023-07-12 10:15:00,194.25,196.0,172.9,182.4,25100
2023-07-12 10:30:00,184.0,196.0,181.85,195.6,16450
2023-07-12 10:45:00,199.6,204.4,195.8,199.4,49750
2023-07-12 11:00:00,201.45,201.45,188.4,189.0,11200
2023-07-12 11:15:00,188.0,191.0,177.9,190.0,17650
2023-07-12 11:30:00,190.0,190.0,170.0,170.0,28300
2023-07-12 11:45:00,168.5,173.2,163.0,163.0,40050
2023-07-12 12:00:00,163.0,170.0,159.6,168.65,54350
2023-07-12 12:15:00,168.0,170.35,159.55,168.3,50400
2023-07-12 12:30:00,166.75,174.55,166.55,173.15,22600
2023-07-12 12:45:00,173.55,182.8,165.8,179.5,35250
2023-07-12 13:00:00,180.0,186.35,175.0,186.0,32350
2023-07-12 13:15:00,185.1,189.5,178.1,185.0,27250
2023-07-12 13:30:00,180.0,184.85,170.5,181.0,17650
2023-07-12 13:45:00,179.8,192.25,179.8,183.8,22500
2023-07-12 14:00:00,185.0,187.2,173.65,175.0,10450
2023-07-12 14:15:00,175.45,185.45,169.6,179.65,25000
2023-07-12 14:30:00,182.0,191.9,176.4,178.55,20850
2023-07-12 14:45:00,181.6,187.0,176.8,176.8,20750
2023-07-12 15:00:00,176.4,183.95,148.1,151.8,144350
2023-07-12 15:15:00,152.75,157.0,150.6,155.0,136300
2023-07-13 09:15:00,200.0,208.7,178.55,203.95,174151
2023-07-13 09:30:00,204.5,231.0,203.0,231.0,94700
2023-07-13 09:45:00,231.05,252.3,229.1,251.05,80850
2023-07-13 10:00:00,250.65,269.45,243.95,266.05,45750
2023-07-13 10:15:00,266.0,267.4,252.9,262.35,27050
2023-07-13 10:30:00,262.35,264.1,247.05,256.1,13500
2023-07-13 10:45:00,258.55,260.8,255.0,257.55,5700
2023-07-13 11:00:00,259.7,263.0,251.95,261.45,27050
2023-07-13 11:15:00,263.9,269.0,260.0,263.3,12150
2023-07-13 11:30:00,262.75,266.0,257.9,264.0,6300
2023-07-13 11:45:00,266.0,268.7,259.8,260.2,6550
2023-07-13 12:00:00,260.2,263.95,256.3,262.45,5350
2023-07-13 12:15:00,258.85,263.45,244.35,246.7,8550
2023-07-13 12:30:00,244.9,255.0,242.0,248.55,18050
2023-07-13 12:45:00,249.8,255.7,247.15,252.75,4300
2023-07-13 13:00:00,250.75,259.0,249.55,255.15,6450
2023-07-13 13:15:00,255.0,255.1,235.25,237.95,11350
2023-07-13 13:30:00,236.3,244.0,228.15,231.8,18150
2023-07-13 13:45:00,229.75,236.0,205.0,206.55,47450
2023-07-13 14:00:00,206.3,210.25,173.0,175.65,105200
2023-07-13 14:15:00,175.7,189.95,166.15,182.75,144550
2023-07-13 14:30:00,182.7,185.95,158.75,160.6,88200
2023-07-13 14:45:00,159.65,170.3,146.3,147.65,240050
2023-07-13 15:00:00,147.0,154.3,136.55,154.3,443150
2023-07-13 15:15:00,154.25,167.6,147.95,167.6,324100
2023-07-13 15:30:00,165.95,165.95,165.95,165.95,750
2023-07-14 09:15:00,217.0,217.0,168.35,188.35,1163953
2023-07-14 09:30:00,189.05,197.7,166.65,171.85,787650
2023-07-14 09:45:00,170.75,177.6,161.15,161.15,477200
2023-07-14 10:00:00,159.8,168.8,154.5,162.05,626000
2023-07-14 10:15:00,162.45,172.55,151.65,170.9,578700
2023-07-14 10:30:00,170.65,177.1,165.75,170.2,497700
2023-07-14 10:45:00,171.0,172.8,155.2,165.55,461700
2023-07-14 11:00:00,165.75,183.55,163.4,178.6,619550
2023-07-14 11:15:00,178.8,196.2,178.8,196.2,788900
2023-07-14 11:30:00,196.55,196.7,175.2,176.65,381800
2023-07-14 11:45:00,176.65,181.15,166.3,180.0,425500
2023-07-14 12:00:00,179.85,185.7,167.35,185.35,442450
2023-07-14 12:15:00,185.35,188.9,174.15,177.35,289000
2023-07-14 12:30:00,178.4,192.5,178.4,192.0,315650
2023-07-14 12:45:00,191.95,194.05,180.9,185.9,344000
2023-07-14 13:00:00,185.9,209.05,180.2,206.3,549450
2023-07-14 13:15:00,207.1,211.65,197.4,198.5,370050
2023-07-14 13:30:00,199.1,204.0,172.4,200.5,529950
2023-07-14 13:45:00,201.25,201.25,182.5,196.25,381500
2023-07-14 14:00:00,197.7,221.6,197.7,211.95,559000
2023-07-14 14:15:00,211.25,218.65,202.8,208.9,227050
2023-07-14 14:30:00,208.8,217.35,192.5,203.35,349600
2023-07-14 14:45:00,204.3,212.55,186.1,206.55,378650
2023-07-14 15:00:00,208.4,243.0,206.6,241.65,632050
2023-07-14 15:15:00,241.95,268.25,234.4,266.95,481050
