datetime,open,high,low,close,volume
2023-12-18 09:15:00,544.55,597.45,520.0,587.3,35901
2023-12-18 09:30:00,587.8,589.1,531.25,557.75,14900
2023-12-18 09:45:00,560.0,560.0,537.0,545.4,7300
2023-12-18 10:00:00,551.4,575.0,550.75,565.75,13750
2023-12-18 10:15:00,567.2,586.45,554.0,581.9,23850
2023-12-18 10:30:00,581.15,588.0,540.0,559.9,18750
2023-12-18 10:45:00,554.95,572.05,552.0,562.5,9500
2023-12-18 11:00:00,562.35,579.0,562.35,574.6,6100
2023-12-18 11:15:00,577.4,588.65,566.05,581.1,4300
2023-12-18 11:30:00,574.65,591.45,574.65,582.4,4800
2023-12-18 11:45:00,575.4,577.35,546.4,547.0,5350
2023-12-18 12:00:00,550.45,561.8,542.0,557.1,5250
2023-12-18 12:15:00,553.55,562.35,512.8,512.8,8100
2023-12-18 12:30:00,512.8,543.65,512.8,543.65,8050
2023-12-18 12:45:00,541.65,548.1,529.05,535.35,4550
2023-12-18 13:00:00,534.2,538.4,518.85,521.5,10400
2023-12-18 13:15:00,524.75,554.0,524.75,553.35,11300
2023-12-18 13:30:00,546.4,546.4,523.0,533.75,11550
2023-12-18 13:45:00,531.15,537.9,523.0,529.8,6900
2023-12-18 14:00:00,531.45,555.5,530.45,549.6,8250
2023-12-18 14:15:00,548.35,565.35,537.9,564.95,9700
2023-12-18 14:30:00,558.3,572.35,532.0,533.9,10450
2023-12-18 14:45:00,536.0,549.0,526.95,539.3,5450
2023-12-18 15:00:00,539.7,548.6,526.4,532.8,11500
2023-12-18 15:15:00,537.85,537.85,499.9,506.5,17600
2023-12-19 09:15:00,534.05,550.85,522.55,547.35,23352
2023-12-19 09:30:00,554.7,554.7,483.6,483.6,20400
2023-12-19 09:45:00,486.65,503.3,481.6,500.4,10300
2023-12-19 10:00:00,503.2,503.2,464.0,470.1,9400
2023-12-19 10:15:00,473.1,500.0,471.15,485.55,11150
2023-12-19 10:30:00,490.05,525.0,480.55,517.15,9950
2023-12-19 10:45:00,517.15,519.0,509.0,512.9,5600
2023-12-19 11:00:00,514.95,534.9,510.7,526.05,5500
