datetime,open,high,low,close,volume
2023-12-04 09:15:00,500.0,509.65,458.8,458.8,1201
2023-12-04 09:30:00,455.1,462.7,448.45,462.7,1400
2023-12-04 09:45:00,468.05,473.8,467.7,473.25,350
2023-12-04 10:00:00,467.7,495.35,467.7,478.25,850
2023-12-04 10:15:00,478.25,478.25,472.95,472.95,300
2023-12-04 10:30:00,477.45,485.8,469.0,469.5,950
2023-12-04 10:45:00,473.3,473.3,465.45,465.45,200
2023-12-04 11:00:00,460.6,460.6,459.35,459.35,100
2023-12-04 11:15:00,453.3,453.3,453.3,453.3,50
2023-12-04 11:30:00,452.6,452.6,452.6,452.6,100
2023-12-04 11:45:00,452.15,457.35,452.15,457.35,100
2023-12-04 12:00:00,451.9,451.9,434.35,434.35,3350
2023-12-04 12:15:00,434.35,449.0,434.35,445.0,2200
2023-12-04 12:30:00,442.0,442.75,442.0,442.75,850
2023-12-04 12:45:00,446.0,446.3,439.0,440.0,1850
2023-12-04 13:00:00,435.0,446.0,435.0,438.3,1100
2023-12-04 13:15:00,436.0,436.0,405.55,412.3,4200
2023-12-04 13:30:00,409.0,409.0,400.0,400.0,550
2023-12-04 13:45:00,400.0,405.75,400.0,405.75,200
2023-12-04 14:00:00,395.0,395.0,372.0,372.4,7800
2023-12-04 14:15:00,372.45,373.1,357.75,357.75,7400
2023-12-04 14:30:00,356.5,356.9,349.5,350.95,2250
2023-12-04 14:45:00,345.7,354.0,345.7,348.0,1250
2023-12-04 15:00:00,340.95,370.15,340.95,366.75,2250
2023-12-04 15:15:00,371.85,371.85,352.8,353.7,6100
2023-12-05 09:15:00,320.0,348.0,309.45,314.9,19301
2023-12-05 09:30:00,309.7,314.85,283.45,283.7,30250
2023-12-05 09:45:00,279.85,293.4,262.85,287.45,38650
2023-12-05 10:00:00,286.35,292.75,263.0,263.0,19400
2023-12-05 10:15:00,264.0,266.55,241.5,248.2,97600
2023-12-05 10:30:00,247.75,269.85,245.9,253.2,48000
2023-12-05 10:45:00,254.0,256.8,241.15,242.75,20400
2023-12-05 11:00:00,245.0,264.3,232.65,250.45,52600
2023-12-05 11:15:00,249.3,292.85,247.9,269.35,58500
2023-12-05 11:30:00,278.4,322.0,278.4,313.95,24300
2023-12-05 11:45:00,319.9,334.85,296.15,299.2,16300
2023-12-05 12:00:00,301.5,308.1,280.0,280.9,10250
2023-12-05 12:15:00,284.6,288.35,269.7,276.0,4300
2023-12-05 12:30:00,276.3,285.0,265.25,283.45,8100
2023-12-05 12:45:00,276.75,277.0,253.45,260.25,8250
2023-12-05 13:00:00,257.0,269.9,254.8,259.35,4200
2023-12-05 13:15:00,259.6,271.4,254.2,257.0,5400
2023-12-05 13:30:00,258.65,258.65,226.65,237.95,21550
2023-12-05 13:45:00,235.55,257.25,230.65,256.1,25950
2023-12-05 14:00:00,251.35,268.55,240.6,244.45,33100
2023-12-05 14:15:00,246.0,262.6,241.55,243.0,13800
2023-12-05 14:30:00,241.9,243.2,222.15,237.05,27600
2023-12-05 14:45:00,235.8,240.0,218.1,224.25,48000
2023-12-05 15:00:00,225.3,225.3,204.25,213.2,72100
2023-12-05 15:15:00,213.2,213.2,201.8,203.0,74950
2023-12-06 09:15:00,158.55,164.25,129.7,144.2,1236052
2023-12-06 09:30:00,145.1,178.65,136.45,149.4,1966050
2023-12-06 09:45:00,151.45,151.45,126.5,138.35,1034750
2023-12-06 10:00:00,138.85,179.7,131.95,174.7,1107700
2023-12-06 10:15:00,173.4,178.9,148.05,166.95,815900
2023-12-06 10:30:00,166.1,171.2,155.6,156.75,308800
2023-12-06 10:45:00,156.15,156.3,120.8,121.0,665950
2023-12-06 11:00:00,121.3,140.15,121.3,132.1,466400
2023-12-06 11:15:00,132.8,149.85,127.55,135.75,522100
2023-12-06 11:30:00,134.8,137.2,128.25,129.1,270150
2023-12-06 11:45:00,129.3,139.45,126.55,134.0,379400
2023-12-06 12:00:00,133.4,139.5,125.5,130.65,285900
2023-12-06 12:15:00,130.05,144.55,127.75,139.75,401050
2023-12-06 12:30:00,139.85,169.65,136.8,166.45,846600
2023-12-06 12:45:00,166.2,178.65,151.0,154.2,741750
2023-12-06 13:00:00,154.0,195.0,150.95,179.85,1010850
2023-12-06 13:15:00,180.35,204.0,167.3,177.75,678950
2023-12-06 13:30:00,178.0,180.55,141.5,151.05,520900
2023-12-06 13:45:00,150.7,155.85,139.65,140.65,427700
2023-12-06 14:00:00,140.85,145.45,127.8,133.0,588750
2023-12-06 14:15:00,132.9,135.35,113.45,121.0,1259850
2023-12-06 14:30:00,121.0,128.5,111.3,113.0,929200
2023-12-06 14:45:00,113.05,120.15,107.35,111.8,695700
2023-12-06 15:00:00,111.15,129.6,103.35,115.25,1379300
2023-12-06 15:15:00,115.7,131.35,111.3,117.05,985250
2023-12-06 15:30:00,118.6,118.6,118.6,118.6,150
2023-12-07 09:15:00,118.6,196.75,118.6,192.65,2724853
2023-12-07 09:30:00,193.8,193.8,145.0,169.15,2149500
2023-12-07 09:45:00,168.25,186.3,161.6,181.0,1075550
2023-12-07 10:00:00,179.25,191.7,176.0,189.45,669800
2023-12-07 10:15:00,187.9,202.75,173.2,183.25,732250
2023-12-07 10:30:00,181.75,185.95,151.3,156.5,944000
2023-12-07 10:45:00,157.35,164.0,134.25,144.95,1349050
2023-12-07 11:00:00,145.35,147.85,119.8,129.1,1808200
2023-12-07 11:15:00,128.35,146.65,126.0,146.6,896200
2023-12-07 11:30:00,147.0,155.15,142.0,145.1,745550
2023-12-07 11:45:00,143.6,149.95,133.0,138.0,560950
2023-12-07 12:00:00,138.25,144.5,130.45,140.15,595050
2023-12-07 12:15:00,140.35,150.95,137.1,146.8,623050
2023-12-07 12:30:00,147.0,161.1,140.55,140.55,1034450
2023-12-07 12:45:00,139.8,150.9,139.3,146.9,366350
2023-12-07 13:00:00,146.95,149.9,131.7,137.0,500000
2023-12-07 13:15:00,136.15,141.2,129.5,137.4,529350
2023-12-07 13:30:00,137.1,142.95,124.45,134.65,834150
2023-12-07 13:45:00,135.4,140.9,130.75,137.8,409300
2023-12-07 14:00:00,138.0,145.75,128.7,141.7,662850
2023-12-07 14:15:00,141.85,150.8,137.15,138.15,739650
2023-12-07 14:30:00,138.7,146.5,128.65,144.9,741950
2023-12-07 14:45:00,144.75,152.45,142.05,151.0,939550
2023-12-07 15:00:00,150.5,159.45,146.2,148.55,1915250
2023-12-07 15:15:00,148.95,149.45,146.8,148.8,973200
