datetime,open,high,low,close,volume
2023-10-13 09:15:00,180.0,253.75,180.0,207.7,1684402
2023-10-13 09:30:00,208.3,214.2,198.6,211.25,687000
2023-10-13 09:45:00,211.3,215.45,203.8,207.45,496300
2023-10-13 10:00:00,206.95,228.3,206.4,226.9,650950
2023-10-13 10:15:00,226.65,234.5,223.85,226.85,390050
2023-10-13 10:30:00,227.35,230.0,215.1,228.75,365700
2023-10-13 10:45:00,228.7,236.65,227.25,230.95,338550
2023-10-13 11:00:00,230.85,233.3,222.3,227.95,166500
2023-10-13 11:15:00,228.7,231.2,217.2,220.5,242550
2023-10-13 11:30:00,220.35,226.6,215.25,221.55,232350
2023-10-13 11:45:00,221.15,223.85,211.75,217.0,212100
2023-10-13 12:00:00,217.1,222.35,213.15,221.5,180500
2023-10-13 12:15:00,221.3,221.4,200.55,203.95,362650
2023-10-13 12:30:00,204.25,206.35,192.25,194.85,359000
2023-10-13 12:45:00,194.85,203.15,191.8,191.8,340150
2023-10-13 13:00:00,192.35,195.0,176.6,178.25,673000
2023-10-13 13:15:00,178.7,184.0,168.85,182.0,698450
2023-10-13 13:30:00,181.0,182.4,171.4,175.55,442250
2023-10-13 13:45:00,175.35,180.55,171.55,174.6,350750
2023-10-13 14:00:00,174.55,175.7,157.7,158.45,931700
2023-10-13 14:15:00,157.0,158.7,138.35,144.3,1659050
2023-10-13 14:30:00,144.25,162.15,141.0,159.7,1380550
2023-10-13 14:45:00,159.65,178.4,158.3,172.5,1176800
2023-10-13 15:00:00,172.9,186.65,169.2,182.85,1133600
2023-10-13 15:15:00,182.8,201.35,182.8,192.55,1300950
2023-10-13 15:30:00,194.4,194.4,194.4,194.4,50
2023-10-16 09:15:00,230.0,230.0,194.0,205.9,1255952
2023-10-16 09:30:00,207.5,225.6,202.55,205.25,692500
2023-10-16 09:45:00,205.65,209.0,188.6,196.4,676300
2023-10-16 10:00:00,195.25,201.8,177.4,182.05,789250
2023-10-16 10:15:00,182.55,182.55,165.45,174.15,970900
2023-10-16 10:30:00,174.35,176.0,161.6,164.4,512400
2023-10-16 10:45:00,164.45,177.35,163.65,169.5,479000
2023-10-16 11:00:00,169.15,183.75,156.6,175.8,1020950
2023-10-16 11:15:00,175.85,185.0,172.35,173.85,593450
2023-10-16 11:30:00,172.0,174.95,148.2,149.4,757250
2023-10-16 11:45:00,148.95,156.2,143.75,150.5,731550
2023-10-16 12:00:00,150.1,158.2,147.25,153.6,528850
2023-10-16 12:15:00,153.75,157.65,149.0,153.2,329450
2023-10-16 12:30:00,153.5,165.95,146.9,157.6,630250
2023-10-16 12:45:00,157.0,158.3,149.25,153.7,474200
2023-10-16 13:00:00,153.35,170.75,147.9,169.8,738500
2023-10-16 13:15:00,170.35,178.3,163.7,165.4,897200
2023-10-16 13:30:00,165.45,174.0,158.95,163.2,499250
2023-10-16 13:45:00,163.4,167.65,154.5,157.9,341650
2023-10-16 14:00:00,157.8,165.1,151.65,163.95,481350
2023-10-16 14:15:00,164.2,167.4,153.2,157.9,453800
2023-10-16 14:30:00,157.8,164.7,154.4,160.65,395000
2023-10-16 14:45:00,161.0,170.55,156.05,170.3,449550
2023-10-16 15:00:00,170.75,186.05,162.1,182.45,1189250
2023-10-16 15:15:00,183.25,187.95,178.95,186.8,951350
2023-10-16 15:30:00,187.8,187.8,187.8,187.8,50
2023-10-17 09:15:00,140.0,140.0,94.35,109.6,4255453
2023-10-17 09:30:00,109.35,110.4,101.4,102.45,2917100
2023-10-17 09:45:00,102.2,103.3,98.0,100.85,2374400
2023-10-17 10:00:00,100.7,105.9,96.55,102.8,2780000
2023-10-17 10:15:00,102.75,112.05,100.5,110.75,2936450
2023-10-17 10:30:00,110.95,115.1,97.0,100.25,4047750
2023-10-17 10:45:00,100.05,101.0,89.5,96.8,2854600
2023-10-17 11:00:00,96.85,98.85,92.9,93.35,1935800
2023-10-17 11:15:00,93.35,99.45,92.45,96.0,1334600
2023-10-17 11:30:00,95.9,99.6,94.75,98.9,1345850
2023-10-17 11:45:00,98.65,104.95,98.3,100.05,2164950
2023-10-17 12:00:00,100.0,102.8,96.0,97.0,1297400
2023-10-17 12:15:00,97.05,101.1,96.4,100.35,1056500
2023-10-17 12:30:00,100.15,102.05,92.0,92.35,1932400
2023-10-17 12:45:00,92.45,94.3,90.6,92.8,1810150
2023-10-17 13:00:00,92.9,98.3,92.0,93.15,2218300
2023-10-17 13:15:00,93.2,95.65,91.3,95.1,1363100
2023-10-17 13:30:00,94.9,110.15,94.25,104.15,4422700
2023-10-17 13:45:00,104.0,109.6,102.85,107.05,2128650
2023-10-17 14:00:00,107.0,157.35,106.7,149.7,8056650
2023-10-17 14:15:00,151.5,152.9,129.8,139.4,3269800
2023-10-17 14:30:00,138.75,139.6,126.1,127.15,1720450
2023-10-17 14:45:00,127.1,131.0,119.4,122.6,1435400
2023-10-17 15:00:00,123.3,125.2,106.55,120.1,2896900
2023-10-17 15:15:00,120.85,121.25,110.2,116.0,2379850
2023-10-18 09:15:00,116.0,137.8,107.4,116.0,4611803
2023-10-18 09:30:00,115.4,118.0,101.75,105.65,3524950
2023-10-18 09:45:00,105.25,112.6,103.05,105.65,3471250
2023-10-18 10:00:00,106.3,106.3,86.9,91.55,4670050
2023-10-18 10:15:00,91.5,94.75,89.0,93.65,2534550
2023-10-18 10:30:00,93.8,119.25,92.2,117.75,5245600
2023-10-18 10:45:00,117.55,155.0,117.55,142.95,7248850
2023-10-18 11:00:00,143.2,173.25,140.05,167.8,2907650
2023-10-18 11:15:00,169.45,172.7,151.1,158.55,1253950
2023-10-18 11:30:00,159.3,166.85,151.25,165.25,881500
2023-10-18 11:45:00,165.55,197.95,160.75,195.55,1784250
2023-10-18 12:00:00,195.75,206.45,181.7,192.45,1354000
2023-10-18 12:15:00,192.8,201.3,181.0,185.8,668250
2023-10-18 12:30:00,186.75,217.7,186.75,197.1,1191100
2023-10-18 12:45:00,196.75,210.8,196.15,200.05,475900
2023-10-18 13:00:00,199.65,200.95,177.2,180.4,584500
2023-10-18 13:15:00,180.55,201.65,178.1,182.0,647700
2023-10-18 13:30:00,181.7,204.95,179.4,190.95,591450
2023-10-18 13:45:00,191.2,194.35,171.75,175.0,524100
2023-10-18 14:00:00,174.35,187.85,170.25,176.7,673200
2023-10-18 14:15:00,176.35,199.3,176.35,187.05,882450
2023-10-18 14:30:00,186.25,219.65,184.3,204.85,982550
2023-10-18 14:45:00,204.4,206.75,192.05,203.65,586050
2023-10-18 15:00:00,203.8,234.6,184.55,222.05,1156550
2023-10-18 15:15:00,221.95,233.55,217.1,232.15,804050
