datetime,open,high,low,close,volume
2023-05-08 09:15:00,255.05,259.45,208.2,208.2,2951
2023-05-08 09:30:00,211.0,211.0,194.8,194.8,2150
2023-05-08 09:45:00,194.8,194.8,184.65,188.6,3200
2023-05-08 10:00:00,188.25,197.15,180.45,196.75,2650
2023-05-08 10:15:00,195.0,195.0,168.05,171.0,5700
2023-05-08 10:30:00,170.65,176.0,165.3,165.45,5700
2023-05-08 10:45:00,165.2,176.4,163.5,170.4,5650
2023-05-08 11:00:00,171.2,179.7,167.85,170.0,2750
2023-05-08 11:15:00,170.0,174.05,167.1,171.4,1700
2023-05-08 11:30:00,166.5,168.7,156.0,160.8,6600
2023-05-08 11:45:00,159.3,159.3,153.85,155.8,2150
2023-05-08 12:00:00,156.85,163.15,147.15,149.0,13100
2023-05-08 12:15:00,149.75,156.0,149.75,155.0,3600
2023-05-08 12:30:00,152.2,152.2,143.2,144.4,2800
2023-05-08 12:45:00,145.8,153.2,145.4,150.9,2750
2023-05-08 13:00:00,152.5,154.45,146.5,146.5,2200
2023-05-08 13:15:00,145.95,146.85,138.8,139.9,12900
2023-05-08 13:30:00,140.0,147.6,138.55,144.0,6250
2023-05-08 13:45:00,144.5,153.3,133.85,135.8,20550
2023-05-08 14:00:00,135.85,141.95,134.55,141.65,14950
2023-05-08 14:15:00,142.7,151.65,141.3,147.2,16250
2023-05-08 14:30:00,145.9,151.15,142.8,146.25,7000
2023-05-08 14:45:00,146.0,153.5,145.45,152.2,13800
2023-05-08 15:00:00,157.1,162.45,145.0,152.1,30700
2023-05-08 15:15:00,154.45,154.45,143.4,151.1,28850
2023-05-09 09:15:00,139.95,142.0,126.55,133.55,81502
2023-05-09 09:30:00,134.3,143.6,121.85,123.25,77100
2023-05-09 09:45:00,122.05,122.05,113.0,116.2,78050
2023-05-09 10:00:00,116.0,117.3,111.1,112.95,54000
2023-05-09 10:15:00,112.7,115.45,109.3,112.75,38950
2023-05-09 10:30:00,112.8,119.45,110.9,111.15,74700
2023-05-09 10:45:00,110.3,111.0,106.0,107.8,53600
2023-05-09 11:00:00,107.6,112.1,106.5,111.0,49800
2023-05-09 11:15:00,111.6,116.7,111.0,112.75,34400
2023-05-09 11:30:00,112.85,119.8,110.1,112.35,50400
2023-05-09 11:45:00,112.4,117.0,109.7,111.55,30100
2023-05-09 12:00:00,111.3,112.9,109.75,112.05,46950
2023-05-09 12:15:00,112.0,117.0,110.2,114.7,32700
2023-05-09 12:30:00,114.45,116.2,111.95,114.6,37100
2023-05-09 12:45:00,115.25,132.35,114.7,125.5,73050
2023-05-09 13:00:00,125.55,136.95,122.6,134.8,67750
2023-05-09 13:15:00,135.3,141.9,128.75,140.35,56250
2023-05-09 13:30:00,139.55,144.5,133.0,138.75,33650
2023-05-09 13:45:00,138.75,155.05,135.85,155.05,51950
2023-05-09 14:00:00,155.55,170.15,144.4,150.25,53400
2023-05-09 14:15:00,150.1,158.2,142.9,144.4,29200
2023-05-09 14:30:00,143.85,150.0,138.0,149.6,25350
2023-05-09 14:45:00,149.75,154.7,143.0,144.85,31200
2023-05-09 15:00:00,145.3,146.45,138.0,145.0,33150
2023-05-09 15:15:00,145.05,152.9,144.45,148.0,51400
2023-05-10 09:15:00,127.7,134.55,117.15,129.1,169903
2023-05-10 09:30:00,129.3,168.85,128.75,168.85,158300
2023-05-10 09:45:00,168.15,175.4,158.75,175.4,70200
2023-05-10 10:00:00,175.4,180.5,169.45,172.0,71750
2023-05-10 10:15:00,170.85,171.0,154.55,156.0,25700
2023-05-10 10:30:00,155.0,164.0,145.35,162.55,54100
2023-05-10 10:45:00,163.0,167.05,155.1,164.35,36850
2023-05-10 11:00:00,163.3,165.6,153.15,153.15,23200
2023-05-10 11:15:00,153.0,156.45,148.5,150.3,38500
2023-05-10 11:30:00,150.0,151.85,137.55,141.65,39900
2023-05-10 11:45:00,141.0,145.35,133.0,143.45,48850
2023-05-10 12:00:00,142.8,148.2,139.0,139.0,33350
2023-05-10 12:15:00,141.3,144.1,136.1,140.6,36750
2023-05-10 12:30:00,141.3,143.5,135.7,137.15,28750
2023-05-10 12:45:00,136.9,138.8,132.25,136.6,30850
2023-05-10 13:00:00,136.45,143.0,135.0,136.8,32950
2023-05-10 13:15:00,136.6,164.8,134.0,159.55,95050
2023-05-10 13:30:00,159.7,167.0,148.95,149.85,60050
2023-05-10 13:45:00,150.1,156.9,136.35,138.1,48250
2023-05-10 14:00:00,138.6,139.0,129.6,130.0,46200
2023-05-10 14:15:00,129.95,135.6,123.0,134.0,73350
2023-05-10 14:30:00,133.85,140.05,131.2,136.35,29100
2023-05-10 14:45:00,136.4,143.6,133.0,133.8,42250
2023-05-10 15:00:00,135.8,136.65,113.75,117.4,115100
2023-05-10 15:15:00,117.55,123.45,116.65,120.15,179350
2023-05-11 09:15:00,94.8,122.4,90.2,120.6,798402
2023-05-11 09:30:00,119.5,134.45,107.35,117.65,534000
2023-05-11 09:45:00,117.55,132.65,111.45,117.7,323500
2023-05-11 10:00:00,116.95,120.05,106.1,109.3,329000
2023-05-11 10:15:00,109.15,115.55,105.05,108.5,347600
2023-05-11 10:30:00,108.4,110.9,98.5,101.7,434100
2023-05-11 10:45:00,101.0,102.25,96.2,100.9,389650
2023-05-11 11:00:00,101.3,108.0,100.25,103.6,255650
2023-05-11 11:15:00,103.8,105.8,98.75,105.0,190050
2023-05-11 11:30:00,105.4,114.5,103.45,107.0,286050
2023-05-11 11:45:00,107.8,121.6,107.45,120.0,462550
2023-05-11 12:00:00,120.0,124.65,113.6,119.85,254400
2023-05-11 12:15:00,120.05,120.05,108.5,110.45,310200
2023-05-11 12:30:00,110.2,118.05,105.5,114.95,219250
2023-05-11 12:45:00,114.45,117.95,106.25,108.0,227850
2023-05-11 13:00:00,107.85,109.3,99.35,104.25,255300
2023-05-11 13:15:00,104.25,108.75,100.25,105.3,199050
2023-05-11 13:30:00,105.3,107.15,99.2,104.85,199050
2023-05-11 13:45:00,105.5,111.6,101.9,104.85,232650
2023-05-11 14:00:00,105.0,110.15,102.45,105.15,226100
2023-05-11 14:15:00,104.55,110.0,91.45,103.0,653800
2023-05-11 14:30:00,104.25,109.0,99.45,106.1,471600
2023-05-11 14:45:00,105.85,128.4,105.85,115.15,876150
2023-05-11 15:00:00,114.65,121.05,108.8,112.6,446300
2023-05-11 15:15:00,112.1,115.85,100.25,104.55,695950
2023-05-12 09:15:00,124.0,169.3,124.0,162.8,2096353
2023-05-12 09:30:00,163.9,187.2,162.6,180.6,1311400
2023-05-12 09:45:00,181.2,190.8,154.2,160.55,789900
2023-05-12 10:00:00,159.9,162.75,143.85,148.9,708200
2023-05-12 10:15:00,148.8,155.35,132.05,140.0,887650
2023-05-12 10:30:00,139.95,140.5,126.45,130.55,694350
2023-05-12 10:45:00,130.75,138.45,125.1,130.1,805950
2023-05-12 11:00:00,129.6,131.75,121.15,125.7,866600
2023-05-12 11:15:00,125.3,141.15,123.45,135.5,974800
2023-05-12 11:30:00,135.9,137.0,125.9,131.4,696800
2023-05-12 11:45:00,130.9,131.95,121.1,123.7,531200
2023-05-12 12:00:00,123.25,131.2,123.25,128.65,415650
2023-05-12 12:15:00,128.75,130.45,114.1,118.8,685200
2023-05-12 12:30:00,118.8,122.15,111.85,117.95,1143250
2023-05-12 12:45:00,117.9,119.7,106.0,106.9,1178600
2023-05-12 13:00:00,105.95,114.15,104.55,110.85,1342100
2023-05-12 13:15:00,110.45,114.65,101.2,114.25,1519600
2023-05-12 13:30:00,114.0,114.0,99.25,104.4,1843800
2023-05-12 13:45:00,104.2,105.95,93.1,96.1,2001750
2023-05-12 14:00:00,95.9,98.75,91.0,98.65,2349200
2023-05-12 14:15:00,98.55,102.7,93.85,100.7,2411550
2023-05-12 14:30:00,100.75,108.5,91.7,95.2,3180000
2023-05-12 14:45:00,95.25,101.35,92.85,95.9,2343700
2023-05-12 15:00:00,97.8,109.35,93.25,105.5,3545100
2023-05-12 15:15:00,106.3,106.6,101.2,105.7,2266450
2023-05-12 15:30:00,102.1,102.1,102.1,102.1,1500
2023-05-15 09:15:00,105.55,128.15,80.2,85.35,8243752
2023-05-15 09:30:00,85.65,94.6,73.05,73.05,7132750
2023-05-15 09:45:00,71.8,72.95,67.7,68.1,3901500
2023-05-15 10:00:00,68.05,68.05,59.55,61.4,4789800
2023-05-15 10:15:00,61.0,65.3,58.25,63.15,3427850
2023-05-15 10:30:00,63.25,64.2,56.45,59.05,2710100
2023-05-15 10:45:00,58.75,67.1,57.6,61.35,4221350
2023-05-15 11:00:00,61.4,61.4,53.1,54.65,3592450
2023-05-15 11:15:00,54.35,54.8,47.8,48.75,4580300
2023-05-15 11:30:00,48.7,49.75,46.2,48.25,3920800
2023-05-15 11:45:00,48.15,50.0,47.25,49.75,1593550
2023-05-15 12:00:00,49.5,51.5,46.65,47.35,1935800
2023-05-15 12:15:00,47.2,48.5,44.35,45.2,1846350
2023-05-15 12:30:00,45.3,47.8,41.6,43.0,2051550
2023-05-15 12:45:00,42.95,43.4,40.85,42.5,1823600
2023-05-15 13:00:00,42.35,43.8,40.65,43.25,1561050
2023-05-15 13:15:00,43.25,43.75,39.65,41.6,1993550
2023-05-15 13:30:00,41.75,43.35,37.95,38.3,2219950
2023-05-15 13:45:00,38.15,39.45,37.35,39.45,2437750
2023-05-15 14:00:00,39.5,40.85,36.1,36.85,2217900
2023-05-15 14:15:00,36.85,44.9,35.75,43.9,3573000
2023-05-15 14:30:00,44.0,45.15,38.7,41.6,3683150
2023-05-15 14:45:00,41.9,42.3,37.25,37.95,2413150
2023-05-15 15:00:00,38.6,56.5,38.6,56.0,8176750
2023-05-15 15:15:00,56.35,56.75,48.9,52.65,5368650
2023-05-15 15:30:00,52.6,52.6,52.6,52.6,2000
2023-05-16 09:15:00,40.0,61.35,35.05,49.0,10314403
2023-05-16 09:30:00,48.75,63.3,43.75,46.55,10365500
2023-05-16 09:45:00,46.15,46.75,40.5,45.85,4819500
2023-05-16 10:00:00,45.85,46.95,38.8,42.2,3803500
2023-05-16 10:15:00,42.35,51.3,40.2,49.9,4029750
2023-05-16 10:30:00,49.9,59.65,46.5,48.7,6609300
2023-05-16 10:45:00,47.7,53.2,47.4,48.0,2816800
2023-05-16 11:00:00,47.65,53.45,43.65,50.65,3474550
2023-05-16 11:15:00,50.6,61.95,49.9,58.55,5267600
2023-05-16 11:30:00,58.4,66.95,57.85,59.6,7878550
2023-05-16 11:45:00,59.75,62.35,55.0,61.7,3572400
2023-05-16 12:00:00,61.7,62.1,53.95,57.5,3818200
2023-05-16 12:15:00,57.35,57.4,50.8,53.85,3539350
2023-05-16 12:30:00,54.0,63.3,49.3,50.5,5912800
2023-05-16 12:45:00,50.2,59.05,49.35,58.3,3927450
2023-05-16 13:00:00,58.2,59.75,48.55,50.95,3851250
2023-05-16 13:15:00,50.95,54.65,49.95,52.5,2583550
2023-05-16 13:30:00,51.6,56.3,47.45,53.15,4423850
2023-05-16 13:45:00,53.2,53.2,44.75,49.35,3656650
2023-05-16 14:00:00,48.85,66.7,46.75,62.8,7296850
2023-05-16 14:15:00,63.3,68.6,57.05,59.0,6428750
2023-05-16 14:30:00,59.1,59.95,53.95,57.95,4227100
2023-05-16 14:45:00,57.7,71.6,56.2,66.0,7079300
2023-05-16 15:00:00,66.85,91.75,66.85,87.7,8749300
2023-05-16 15:15:00,87.95,97.2,84.4,87.0,4842400
2023-05-16 15:30:00,87.0,87.0,87.0,87.0,1150
2023-05-17 09:15:00,87.0,112.0,74.9,108.85,8170003
2023-05-17 09:30:00,110.0,112.5,93.7,105.35,4932450
2023-05-17 09:45:00,106.25,113.0,93.35,99.8,4264000
2023-05-17 10:00:00,99.75,101.45,91.0,96.05,2552450
2023-05-17 10:15:00,95.05,119.75,94.2,116.9,5147600
2023-05-17 10:30:00,117.85,129.0,113.95,127.2,2978550
2023-05-17 10:45:00,128.15,135.4,126.4,131.05,1821700
2023-05-17 11:00:00,131.05,144.65,122.0,122.5,2846400
2023-05-17 11:15:00,121.5,141.9,121.5,139.1,1270700
2023-05-17 11:30:00,139.15,172.8,139.15,170.1,2035750
2023-05-17 11:45:00,171.2,206.0,165.15,199.45,2805350
2023-05-17 12:00:00,199.35,213.95,190.6,198.8,1071200
2023-05-17 12:15:00,198.0,207.0,190.55,195.8,613450
2023-05-17 12:30:00,194.4,198.65,182.0,185.4,448750
2023-05-17 12:45:00,185.45,212.85,182.55,209.3,599700
2023-05-17 13:00:00,209.6,217.75,201.3,214.7,467700
2023-05-17 13:15:00,215.1,223.55,204.15,219.2,506500
2023-05-17 13:30:00,219.2,225.95,211.35,214.6,291050
2023-05-17 13:45:00,214.85,215.4,193.45,201.35,416300
2023-05-17 14:00:00,200.5,217.7,195.95,207.85,409350
2023-05-17 14:15:00,208.1,209.2,196.7,206.2,373200
2023-05-17 14:30:00,205.8,205.8,172.4,173.4,719450
2023-05-17 14:45:00,172.5,188.6,165.9,181.65,843800
2023-05-17 15:00:00,181.0,189.45,163.35,163.35,978150
2023-05-17 15:15:00,162.05,163.4,150.85,152.55,1090950
2023-05-18 09:15:00,90.35,108.9,64.9,77.9,6549453
2023-05-18 09:30:00,78.8,114.75,70.85,100.35,7956550
2023-05-18 09:45:00,97.65,118.0,97.65,110.3,9682750
2023-05-18 10:00:00,109.9,137.5,108.1,125.0,4918400
2023-05-18 10:15:00,125.5,126.25,111.7,117.0,2009700
2023-05-18 10:30:00,117.6,133.5,112.9,117.75,1963450
2023-05-18 10:45:00,116.75,129.1,114.25,117.9,1483650
2023-05-18 11:00:00,117.5,119.7,99.55,105.15,2086600
2023-05-18 11:15:00,104.8,109.8,99.05,109.35,1850300
2023-05-18 11:30:00,110.35,118.7,106.55,113.1,1767650
2023-05-18 11:45:00,113.3,114.3,93.75,102.6,1776950
2023-05-18 12:00:00,102.25,129.45,99.75,121.1,3120150
2023-05-18 12:15:00,121.0,151.7,120.75,144.7,2738650
2023-05-18 12:30:00,144.55,151.0,130.3,149.9,1628150
2023-05-18 12:45:00,149.8,166.5,144.9,159.9,2093550
2023-05-18 13:00:00,161.0,162.5,142.15,155.2,1315450
2023-05-18 13:15:00,155.2,158.4,139.95,142.65,780300
2023-05-18 13:30:00,142.6,156.95,131.4,154.6,1103400
2023-05-18 13:45:00,155.55,194.4,137.5,153.0,1791050
2023-05-18 14:00:00,155.0,183.95,150.95,177.4,1234950
2023-05-18 14:15:00,178.35,194.9,169.35,175.8,936550
2023-05-18 14:30:00,174.9,205.55,174.3,195.75,1082450
2023-05-18 14:45:00,196.15,207.55,178.35,195.45,1018000
2023-05-18 15:00:00,196.0,241.2,186.75,217.2,1130850
2023-05-18 15:15:00,216.65,224.55,215.95,219.85,665050
