datetime,open,high,low,close,volume
2023-11-20 09:15:00,75.0,82.95,61.45,65.6,188453
2023-11-20 09:30:00,65.9,65.9,58.45,59.9,121400
2023-11-20 09:45:00,59.7,60.8,54.5,58.3,72550
2023-11-20 10:00:00,59.05,59.4,55.0,57.0,81750
2023-11-20 10:15:00,56.9,70.0,56.25,69.9,79150
2023-11-20 10:30:00,70.4,70.6,63.35,65.0,44400
2023-11-20 10:45:00,65.3,68.5,63.75,67.45,21250
2023-11-20 11:00:00,67.45,68.0,49.6,49.6,108000
2023-11-20 11:15:00,49.6,51.25,47.85,49.8,178150
2023-11-20 11:30:00,49.5,50.65,47.7,50.4,61000
2023-11-20 11:45:00,49.7,50.7,47.75,48.05,55150
2023-11-20 12:00:00,48.25,53.0,47.15,51.75,49600
2023-11-20 12:15:00,52.6,52.6,49.2,50.3,139800
2023-11-20 12:30:00,50.3,51.35,48.4,49.4,25100
2023-11-20 12:45:00,48.9,52.0,48.6,49.05,40200
2023-11-20 13:00:00,48.95,56.8,48.95,55.4,87300
2023-11-20 13:15:00,55.65,55.9,49.9,53.15,66100
2023-11-20 13:30:00,52.65,57.85,51.0,57.45,149800
2023-11-20 13:45:00,57.05,57.85,49.8,51.05,48850
2023-11-20 14:00:00,51.65,51.7,47.4,49.95,59550
2023-11-20 14:15:00,50.05,53.3,48.95,52.95,32550
2023-11-20 14:30:00,52.85,56.2,50.35,53.55,71050
2023-11-20 14:45:00,53.8,56.95,51.45,53.3,55900
2023-11-20 15:00:00,53.3,54.6,49.0,51.0,222150
2023-11-20 15:15:00,51.35,52.2,48.0,48.75,131700
2023-11-20 15:30:00,49.2,49.2,49.2,49.2,100
2023-11-21 09:15:00,52.25,68.85,52.25,66.2,279852
2023-11-21 09:30:00,67.1,71.0,64.4,70.35,85050
2023-11-21 09:45:00,70.5,70.5,64.7,65.25,81250
2023-11-21 10:00:00,65.3,66.6,61.2,65.15,69850
2023-11-21 10:15:00,65.55,68.8,65.0,68.55,32350
2023-11-21 10:30:00,69.2,70.3,66.2,68.65,44950
2023-11-21 10:45:00,68.45,68.45,64.4,67.05,26450
2023-11-21 11:00:00,66.95,67.75,66.05,67.15,26150
2023-11-21 11:15:00,66.9,69.6,66.7,66.75,24200
2023-11-21 11:30:00,66.75,68.6,65.8,66.35,14400
2023-11-21 11:45:00,66.55,67.65,65.2,66.8,21450
2023-11-21 12:00:00,67.0,75.45,66.5,75.45,43000
2023-11-21 12:15:00,75.7,94.0,73.2,86.95,239500
2023-11-21 12:30:00,86.65,88.1,77.65,79.85,91800
2023-11-21 12:45:00,79.6,83.3,79.5,81.75,37850
2023-11-21 13:00:00,81.55,82.5,61.6,62.85,210000
2023-11-21 13:15:00,62.75,70.4,62.7,69.65,83750
2023-11-21 13:30:00,69.5,80.0,69.0,75.65,125350
2023-11-21 13:45:00,75.2,77.25,71.2,73.0,73550
2023-11-21 14:00:00,73.0,75.0,68.9,71.85,67350
2023-11-21 14:15:00,70.85,73.2,67.2,68.6,64050
2023-11-21 14:30:00,68.6,74.6,67.85,72.7,42400
2023-11-21 14:45:00,72.85,73.5,69.55,71.85,46550
2023-11-21 15:00:00,72.9,73.2,65.6,66.7,124850
2023-11-21 15:15:00,66.7,69.95,64.15,65.65,158050
2023-11-22 09:15:00,66.0,69.1,55.4,65.7,239653
2023-11-22 09:30:00,66.1,70.1,64.25,68.45,102250
2023-11-22 09:45:00,68.5,77.9,68.0,71.9,179800
2023-11-22 10:00:00,70.3,75.25,70.0,73.2,73700
2023-11-22 10:15:00,72.7,75.9,66.25,70.85,145000
2023-11-22 10:30:00,70.85,74.9,68.65,73.1,70600
2023-11-22 10:45:00,73.1,75.05,69.6,70.2,68000
2023-11-22 11:00:00,69.85,72.4,67.4,68.8,44150
2023-11-22 11:15:00,68.65,71.35,63.7,65.5,66450
2023-11-22 11:30:00,65.5,69.0,62.7,63.3,75050
2023-11-22 11:45:00,63.4,64.5,54.3,57.85,376350
2023-11-22 12:00:00,58.05,60.05,56.65,56.85,186350
2023-11-22 12:15:00,56.8,58.95,40.7,42.5,740650
2023-11-22 12:30:00,42.65,50.2,42.65,48.85,307750
2023-11-22 12:45:00,48.75,49.05,45.0,47.2,331550
2023-11-22 13:00:00,47.5,50.85,44.25,49.65,149600
2023-11-22 13:15:00,49.75,52.75,47.55,51.1,192550
2023-11-22 13:30:00,51.1,52.25,48.1,49.8,87150
2023-11-22 13:45:00,49.75,51.3,46.4,46.6,143350
