datetime,open,high,low,close,volume
2023-10-23 09:15:00,510.0,545.0,510.0,531.95,49901
2023-10-23 09:30:00,530.0,534.45,514.1,523.45,13300
2023-10-23 09:45:00,524.0,530.0,518.2,523.35,27350
2023-10-23 10:00:00,526.15,527.25,475.0,475.0,19100
2023-10-23 10:15:00,473.0,479.45,443.0,458.05,23400
2023-10-23 10:30:00,459.0,465.6,449.65,450.8,17150
2023-10-23 10:45:00,452.0,467.0,446.7,460.0,13350
2023-10-23 11:00:00,459.8,465.0,454.8,460.6,13400
2023-10-23 11:15:00,461.3,463.0,441.0,453.95,12250
2023-10-23 11:30:00,452.95,456.05,443.0,443.0,11850
2023-10-23 11:45:00,439.5,458.55,422.0,458.55,25000
2023-10-23 12:00:00,458.55,461.4,441.9,445.45,22550
2023-10-23 12:15:00,446.15,451.0,438.5,447.9,14400
2023-10-23 12:30:00,446.0,446.0,433.0,442.6,8350
2023-10-23 12:45:00,442.2,442.2,432.25,438.8,9750
2023-10-23 13:00:00,434.55,437.2,419.65,424.0,45300
2023-10-23 13:15:00,425.15,433.0,420.0,423.7,57750
2023-10-23 13:30:00,421.85,421.95,394.1,408.25,138250
2023-10-23 13:45:00,408.95,425.0,408.95,414.75,34300
2023-10-23 14:00:00,410.0,421.0,405.3,417.75,24050
2023-10-23 14:15:00,418.0,419.4,400.05,411.35,34750
2023-10-23 14:30:00,410.95,414.9,371.15,371.15,60400
2023-10-23 14:45:00,371.15,383.0,325.0,335.0,254100
2023-10-23 15:00:00,334.0,334.0,264.0,272.2,343700
2023-10-23 15:15:00,275.55,291.85,269.9,280.0,231300
2023-10-25 09:15:00,313.05,350.0,286.8,301.45,344652
2023-10-25 09:30:00,302.5,336.7,297.6,330.0,199250
2023-10-25 09:45:00,329.6,354.5,323.55,340.15,174250
2023-10-25 10:00:00,339.8,339.8,283.75,312.35,183300
2023-10-25 10:15:00,311.1,319.8,299.45,299.45,77950
2023-10-25 10:30:00,301.65,314.2,297.55,302.0,68850
2023-10-25 10:45:00,302.25,302.25,264.6,279.15,178950
2023-10-25 11:00:00,278.25,290.4,264.1,276.35,211050
2023-10-25 11:15:00,276.7,283.25,251.0,261.6,157900
2023-10-25 11:30:00,262.0,263.5,219.25,220.55,366000
2023-10-25 11:45:00,221.65,260.6,218.4,256.0,296700
2023-10-25 12:00:00,254.0,256.15,228.9,237.8,236100
2023-10-25 12:15:00,238.65,245.0,213.3,217.7,299750
2023-10-25 12:30:00,215.8,218.1,168.45,168.85,887500
2023-10-25 12:45:00,169.0,183.3,119.55,129.45,2764450
2023-10-25 13:00:00,128.4,145.2,118.25,119.7,2948900
2023-10-25 13:15:00,119.85,160.15,116.35,154.55,3699350
2023-10-25 13:30:00,154.1,162.5,132.3,141.7,2546800
2023-10-25 13:45:00,142.45,175.15,122.8,167.15,3781350
2023-10-25 14:00:00,168.65,190.95,152.65,189.05,1864450
2023-10-25 14:15:00,187.3,189.1,141.1,161.55,2030000
2023-10-25 14:30:00,160.8,161.75,130.3,150.0,2746900
2023-10-25 14:45:00,149.85,180.6,146.85,166.0,2093250
2023-10-25 15:00:00,169.95,175.3,148.35,152.0,2672550
2023-10-25 15:15:00,153.45,154.0,131.1,146.0,1848700
2023-10-26 09:15:00,66.0,89.55,33.15,33.15,46920303
2023-10-26 09:30:00,32.75,39.65,20.4,22.45,46186250
2023-10-26 09:45:00,22.05,25.0,17.85,20.5,31569700
2023-10-26 10:00:00,20.6,23.85,13.0,14.0,34501350
2023-10-26 10:15:00,13.85,14.6,9.65,10.85,35738950
2023-10-26 10:30:00,10.7,13.3,10.5,12.4,26682850
2023-10-26 10:45:00,12.6,13.0,7.3,8.15,27051200
2023-10-26 11:00:00,8.15,8.65,6.5,7.1,24270800
2023-10-26 11:15:00,7.05,7.45,5.15,5.5,21902150
2023-10-26 11:30:00,5.5,6.65,4.65,6.05,22873250
2023-10-26 11:45:00,6.1,8.2,5.5,5.9,30308450
2023-10-26 12:00:00,5.9,6.95,3.05,3.5,32414100
2023-10-26 12:15:00,3.55,6.0,3.35,3.5,29996300
2023-10-26 12:30:00,3.55,3.8,2.7,3.6,24240300
2023-10-26 12:45:00,3.55,4.5,2.9,3.35,22233400
2023-10-26 13:00:00,3.35,6.3,3.35,4.4,29402950
2023-10-26 13:15:00,4.4,5.35,1.65,1.85,40413450
2023-10-26 13:30:00,1.9,1.95,1.2,1.3,32229450
2023-10-26 13:45:00,1.35,1.5,1.0,1.1,20259900
2023-10-26 14:00:00,1.15,1.5,1.05,1.15,15684600
2023-10-26 14:15:00,1.2,1.2,0.65,0.85,17532850
2023-10-26 14:30:00,0.9,1.3,0.75,0.95,17602100
2023-10-26 14:45:00,0.9,1.5,0.5,0.55,26530000
2023-10-26 15:00:00,0.55,0.55,0.1,0.1,19501000
2023-10-26 15:15:00,0.15,0.15,0.05,0.05,9139900
