datetime,open,high,low,close,volume
2023-02-09 09:15:00,197.85,224.15,184.35,221.5,415102
2023-02-09 09:30:00,222.95,243.7,218.45,241.35,288550
2023-02-09 09:45:00,242.35,248.25,196.75,199.75,213100
2023-02-09 10:00:00,198.0,202.95,183.2,189.15,204250
2023-02-09 10:15:00,189.25,193.55,172.4,181.4,189650
2023-02-09 10:30:00,180.8,182.4,169.25,179.0,366600
2023-02-09 10:45:00,179.0,192.6,177.55,181.6,204450
2023-02-09 11:00:00,180.5,186.25,175.55,178.3,215500
2023-02-09 11:15:00,179.6,181.4,163.5,167.5,187650
2023-02-09 11:30:00,166.95,179.45,165.3,176.6,128150
2023-02-09 11:45:00,176.8,184.05,169.6,179.9,133850
2023-02-09 12:00:00,179.9,195.0,179.35,194.0,170150
2023-02-09 12:15:00,194.5,199.75,180.9,198.7,416800
2023-02-09 12:30:00,198.2,207.35,190.7,202.0,192900
2023-02-09 12:45:00,201.95,204.1,188.9,195.15,138200
2023-02-09 13:00:00,195.85,201.0,192.7,200.1,60350
2023-02-09 13:15:00,197.0,205.4,187.8,195.0,75900
2023-02-09 13:30:00,195.45,195.8,168.75,170.75,530250
2023-02-09 13:45:00,170.55,173.5,149.5,153.1,366350
2023-02-09 14:00:00,153.95,154.7,141.3,149.45,493550
2023-02-09 14:15:00,148.85,162.7,148.3,157.1,320650
2023-02-09 14:30:00,157.2,161.0,148.2,151.45,237900
2023-02-09 14:45:00,150.85,161.7,150.85,155.65,267800
2023-02-09 15:00:00,158.0,162.5,151.0,155.6,316800
2023-02-09 15:15:00,155.5,155.9,142.05,143.8,481400
2023-02-09 15:30:00,142.05,142.05,142.05,142.05,50
2023-02-10 09:15:00,165.0,221.8,165.0,186.4,2759253
2023-02-10 09:30:00,186.25,224.35,185.45,219.55,1940150
2023-02-10 09:45:00,218.0,230.15,199.8,205.35,1271450
2023-02-10 10:00:00,206.0,215.65,187.5,201.35,986850
2023-02-10 10:15:00,202.0,210.55,194.0,203.8,652800
2023-02-10 10:30:00,202.9,209.45,190.25,193.25,494200
2023-02-10 10:45:00,192.0,193.5,178.15,183.0,802200
2023-02-10 11:00:00,181.35,183.8,172.4,173.65,712900
2023-02-10 11:15:00,173.7,179.7,167.05,179.2,773150
2023-02-10 11:30:00,179.0,189.0,175.05,184.4,808500
2023-02-10 11:45:00,184.7,189.15,177.65,185.35,588350
2023-02-10 12:00:00,184.6,207.4,176.0,203.7,1220350
2023-02-10 12:15:00,204.15,205.0,187.5,191.6,460750
2023-02-10 12:30:00,191.95,198.95,184.4,192.05,559200
2023-02-10 12:45:00,191.2,198.4,189.35,197.85,400250
2023-02-10 13:00:00,197.3,203.95,192.5,201.9,660850
2023-02-10 13:15:00,201.85,206.3,195.3,196.7,387550
2023-02-10 13:30:00,196.8,204.0,181.45,184.45,566550
2023-02-10 13:45:00,183.5,189.4,180.1,183.3,462750
2023-02-10 14:00:00,183.85,183.85,174.9,179.4,631150
2023-02-10 14:15:00,177.8,180.6,175.0,177.75,334550
2023-02-10 14:30:00,178.0,189.85,175.6,188.5,802200
2023-02-10 14:45:00,188.45,199.4,185.75,188.95,810300
2023-02-10 15:00:00,189.6,191.4,167.9,170.35,819800
2023-02-10 15:15:00,170.55,183.2,169.35,178.35,890100
2023-02-13 09:15:00,178.0,195.0,158.6,189.8,2216603
2023-02-13 09:30:00,190.6,214.15,190.6,196.5,2041200
2023-02-13 09:45:00,198.2,245.6,197.45,242.15,1832850
2023-02-13 10:00:00,244.5,275.6,233.1,269.4,1260000
2023-02-13 10:15:00,269.85,276.4,255.15,257.0,410300
2023-02-13 10:30:00,257.35,260.9,230.6,238.35,689750
2023-02-13 10:45:00,238.5,243.6,226.4,235.25,439650
2023-02-13 11:00:00,236.4,237.4,219.9,222.55,776550
2023-02-13 11:15:00,222.4,240.5,216.95,240.4,700150
2023-02-13 11:30:00,240.4,252.2,238.05,242.25,532900
2023-02-13 11:45:00,243.45,248.85,230.9,234.35,252250
2023-02-13 12:00:00,233.4,261.85,232.4,257.55,506550
2023-02-13 12:15:00,257.3,281.65,257.25,267.4,588950
2023-02-13 12:30:00,268.0,272.3,257.3,263.5,295750
2023-02-13 12:45:00,263.6,268.7,244.0,248.6,390450
2023-02-13 13:00:00,249.0,254.85,237.95,241.45,324500
2023-02-13 13:15:00,240.05,244.55,233.55,234.85,587650
2023-02-13 13:30:00,233.25,251.9,230.5,241.5,375350
2023-02-13 13:45:00,241.1,247.85,236.65,241.15,181700
2023-02-13 14:00:00,240.6,246.75,226.2,241.95,368350
2023-02-13 14:15:00,242.0,246.0,228.65,233.7,183700
2023-02-13 14:30:00,234.0,235.0,215.1,216.05,393250
2023-02-13 14:45:00,215.85,226.95,213.0,215.2,460550
2023-02-13 15:00:00,215.1,239.4,213.45,237.45,640650
2023-02-13 15:15:00,236.65,238.1,229.45,232.0,544350
2023-02-13 15:30:00,232.0,232.0,232.0,232.0,100
2023-02-14 09:15:00,204.0,218.85,187.2,197.55,1815651
2023-02-14 09:30:00,195.55,199.0,163.75,198.6,1592300
2023-02-14 09:45:00,197.8,213.65,174.2,183.85,1262700
2023-02-14 10:00:00,183.85,193.9,174.45,180.3,788100
2023-02-14 10:15:00,180.0,185.85,169.9,176.95,820200
2023-02-14 10:30:00,177.0,181.4,173.0,173.55,440150
2023-02-14 10:45:00,173.45,185.0,169.25,178.5,916800
2023-02-14 11:00:00,178.4,182.8,165.15,169.95,760450
2023-02-14 11:15:00,170.65,172.9,160.15,172.9,782700
2023-02-14 11:30:00,172.1,173.95,157.05,157.8,1162150
2023-02-14 11:45:00,157.85,159.0,151.2,153.4,753350
2023-02-14 12:00:00,153.25,156.8,131.25,133.8,2121600
2023-02-14 12:15:00,133.75,136.3,128.9,134.75,1307600
2023-02-14 12:30:00,134.55,137.1,120.6,120.6,1458250
2023-02-14 12:45:00,120.35,128.95,116.3,128.95,1971400
2023-02-14 13:00:00,128.4,128.4,120.3,122.1,1097300
2023-02-14 13:15:00,122.5,126.1,120.6,125.15,929950
2023-02-14 13:30:00,125.5,133.45,121.85,129.85,1997700
2023-02-14 13:45:00,129.25,129.25,108.55,109.55,2160900
2023-02-14 14:00:00,109.45,111.6,99.15,105.6,3125900
2023-02-14 14:15:00,105.95,110.0,102.75,107.45,1828950
2023-02-14 14:30:00,107.3,111.2,101.2,106.5,2059250
2023-02-14 14:45:00,106.7,108.4,102.65,104.4,1688500
2023-02-14 15:00:00,103.7,115.75,103.7,114.25,3163750
2023-02-14 15:15:00,114.65,116.1,110.2,112.35,2419100
2023-02-14 15:30:00,112.45,112.45,112.45,112.45,500
2023-02-15 09:15:00,123.0,150.0,123.0,147.65,5848053
2023-02-15 09:30:00,148.75,156.8,141.85,152.5,3599850
2023-02-15 09:45:00,152.7,153.0,124.2,125.15,3222550
2023-02-15 10:00:00,124.05,124.3,97.65,101.6,6475350
2023-02-15 10:15:00,101.2,104.8,89.65,104.8,4815200
2023-02-15 10:30:00,104.7,106.0,92.35,101.85,3260800
2023-02-15 10:45:00,101.55,103.4,93.25,102.25,2401750
2023-02-15 11:00:00,102.3,102.3,85.0,87.1,2544300
2023-02-15 11:15:00,87.15,88.5,75.8,88.5,5458700
2023-02-15 11:30:00,88.65,92.5,80.1,82.75,3759050
2023-02-15 11:45:00,82.95,90.7,79.3,87.6,3066550
2023-02-15 12:00:00,87.4,107.2,86.5,99.45,5413850
2023-02-15 12:15:00,100.0,108.05,94.8,99.7,2878750
2023-02-15 12:30:00,99.0,99.9,85.65,89.2,3196050
2023-02-15 12:45:00,89.4,89.55,80.25,80.5,2113800
2023-02-15 13:00:00,80.75,96.0,79.7,92.65,3168250
2023-02-15 13:15:00,92.95,98.9,83.0,90.9,3058450
2023-02-15 13:30:00,90.2,103.1,89.1,100.45,3196400
2023-02-15 13:45:00,101.35,107.5,88.6,91.35,3261950
2023-02-15 14:00:00,91.15,91.15,80.35,83.75,3125700
2023-02-15 14:15:00,83.45,84.5,74.2,81.75,4187100
2023-02-15 14:30:00,82.0,84.2,61.1,65.4,7601650
2023-02-15 14:45:00,65.85,67.65,58.0,60.4,6931900
2023-02-15 15:00:00,60.8,60.8,37.55,40.85,19761650
2023-02-15 15:15:00,41.0,41.6,34.4,36.0,15871100
2023-02-15 15:30:00,36.0,36.0,36.0,36.0,5050
2023-02-16 09:15:00,21.0,21.0,8.0,8.25,43914153
2023-02-16 09:30:00,8.2,8.6,6.8,6.95,18985250
2023-02-16 09:45:00,6.95,8.4,6.1,6.4,17456050
2023-02-16 10:00:00,6.45,7.0,5.45,6.65,10853950
2023-02-16 10:15:00,6.65,7.75,6.0,7.4,10620350
2023-02-16 10:30:00,7.4,8.45,4.6,5.05,15265950
2023-02-16 10:45:00,5.1,5.2,4.0,4.2,10097400
2023-02-16 11:00:00,4.15,4.4,3.8,4.05,7491900
2023-02-16 11:15:00,4.05,4.35,3.4,4.1,6308050
2023-02-16 11:30:00,4.0,5.25,3.6,4.8,8710800
2023-02-16 11:45:00,4.75,7.2,4.3,5.3,14663450
2023-02-16 12:00:00,5.3,6.0,4.3,5.75,9660150
2023-02-16 12:15:00,5.75,6.5,5.0,5.8,10368800
2023-02-16 12:30:00,5.85,12.5,5.55,8.55,35091500
2023-02-16 12:45:00,8.7,11.95,6.85,9.15,25614350
2023-02-16 13:00:00,9.05,9.45,3.6,4.0,24439700
2023-02-16 13:15:00,4.0,4.15,2.05,2.2,22213650
2023-02-16 13:30:00,2.15,2.5,1.6,1.75,15731050
2023-02-16 13:45:00,1.8,5.0,1.65,3.15,25650800
2023-02-16 14:00:00,3.15,4.4,1.55,1.9,29228700
2023-02-16 14:15:00,1.85,8.8,1.35,6.05,44534100
2023-02-16 14:30:00,6.15,6.9,1.0,1.0,47356150
2023-02-16 14:45:00,1.05,1.8,0.65,0.65,30376400
2023-02-16 15:00:00,0.65,0.85,0.2,0.25,39871150
2023-02-16 15:15:00,0.25,0.35,0.05,0.1,24096400
2023-02-16 15:30:00,0.1,0.1,0.1,0.1,9800
