datetime,open,high,low,close,volume
2023-10-09 09:15:00,280.0,365.1,280.0,339.75,109351
2023-10-09 09:30:00,341.4,342.05,298.5,301.35,30300
2023-10-09 09:45:00,299.2,302.15,267.25,279.4,53800
2023-10-09 10:00:00,276.15,296.0,265.0,281.35,21050
2023-10-09 10:15:00,283.05,290.0,267.55,280.3,23700
2023-10-09 10:30:00,279.7,302.75,275.0,290.15,25100
2023-10-09 10:45:00,290.0,293.4,275.4,277.4,10050
2023-10-09 11:00:00,276.15,295.7,273.45,294.25,11050
2023-10-09 11:15:00,292.2,296.65,278.5,278.5,8150
2023-10-09 11:30:00,280.05,290.75,280.0,280.7,10700
2023-10-09 11:45:00,281.15,290.3,279.8,288.35,14700
2023-10-09 12:00:00,288.0,295.1,282.85,291.2,23250
2023-10-09 12:15:00,291.3,322.35,291.3,313.45,31850
2023-10-09 12:30:00,318.8,333.35,307.65,332.4,18650
2023-10-09 12:45:00,332.85,351.0,326.4,340.0,16050
2023-10-09 13:00:00,341.5,346.15,321.2,340.4,11800
2023-10-09 13:15:00,340.05,342.0,328.2,337.35,5750
2023-10-09 13:30:00,329.4,330.5,318.35,321.4,7650
2023-10-09 13:45:00,322.0,337.35,322.0,332.7,5550
2023-10-09 14:00:00,332.4,337.0,324.65,331.25,7450
2023-10-09 14:15:00,331.2,343.95,310.1,310.1,6550
2023-10-09 14:30:00,312.3,328.6,312.15,324.15,14500
2023-10-09 14:45:00,323.75,323.75,313.65,315.55,3000
2023-10-09 15:00:00,319.1,332.25,310.2,331.3,14950
2023-10-09 15:15:00,333.25,344.85,329.15,342.9,28700
2023-10-10 09:15:00,253.55,257.75,235.0,247.4,61101
2023-10-10 09:30:00,245.6,252.45,236.9,245.7,51100
2023-10-10 09:45:00,244.2,244.6,228.8,242.55,55000
2023-10-10 10:00:00,240.0,240.0,221.4,224.3,58150
2023-10-10 10:15:00,222.95,228.0,218.95,225.15,54650
2023-10-10 10:30:00,229.8,232.1,213.75,218.0,63550
2023-10-10 10:45:00,216.9,227.55,213.9,226.25,57850
2023-10-10 11:00:00,227.3,227.3,217.55,220.0,35650
2023-10-10 11:15:00,219.95,222.0,210.85,218.75,56800
2023-10-10 11:30:00,216.85,230.9,216.4,224.45,46700
2023-10-10 11:45:00,223.0,226.0,219.6,224.0,31350
2023-10-10 12:00:00,223.6,224.4,205.5,208.35,142950
2023-10-10 12:15:00,208.0,211.65,179.75,187.2,281700
2023-10-10 12:30:00,188.3,192.5,180.4,185.8,134400
2023-10-10 12:45:00,185.4,190.75,182.6,182.6,85800
2023-10-10 13:00:00,182.55,182.65,166.8,174.2,173450
2023-10-10 13:15:00,173.9,180.75,167.2,171.15,108950
2023-10-10 13:30:00,171.4,171.4,157.15,162.2,293450
2023-10-10 13:45:00,162.2,167.85,159.95,163.6,142350
2023-10-10 14:00:00,163.0,164.1,152.0,160.0,257000
2023-10-10 14:15:00,159.6,160.65,146.75,151.8,274450
2023-10-10 14:30:00,152.45,163.3,150.85,159.05,258800
2023-10-10 14:45:00,159.2,162.05,154.55,158.4,235550
2023-10-10 15:00:00,157.3,170.0,157.3,163.2,405600
2023-10-10 15:15:00,163.05,167.4,155.3,156.4,413450
2023-10-11 09:15:00,130.0,130.0,84.7,85.9,3575452
2023-10-11 09:30:00,86.3,88.3,73.55,79.3,5245750
2023-10-11 09:45:00,79.1,81.75,67.5,80.4,6167050
2023-10-11 10:00:00,81.15,86.4,75.35,78.55,4881750
2023-10-11 10:15:00,78.85,81.0,72.4,73.05,3443650
2023-10-11 10:30:00,72.95,73.8,62.95,65.7,4950600
2023-10-11 10:45:00,65.5,73.75,64.6,69.15,4973700
2023-10-11 11:00:00,68.6,80.45,68.05,77.0,4946900
2023-10-11 11:15:00,77.0,80.35,68.15,70.4,4213200
2023-10-11 11:30:00,70.3,75.4,68.3,73.8,2494700
2023-10-11 11:45:00,74.05,76.15,67.65,69.25,3255450
2023-10-11 12:00:00,69.55,70.95,62.65,70.95,2958250
2023-10-11 12:15:00,71.35,84.25,71.0,79.55,6541450
2023-10-11 12:30:00,79.3,93.45,71.15,84.8,6271900
2023-10-11 12:45:00,85.4,89.45,76.05,84.75,4280500
2023-10-11 13:00:00,84.85,84.85,60.0,64.3,5027350
2023-10-11 13:15:00,64.4,77.3,64.0,71.0,3684900
2023-10-11 13:30:00,71.2,75.6,66.3,68.5,2665750
2023-10-11 13:45:00,68.15,84.35,67.6,77.4,3892750
2023-10-11 14:00:00,77.15,83.4,70.95,72.15,3230400
2023-10-11 14:15:00,71.8,74.45,67.0,69.05,2342800
2023-10-11 14:30:00,69.05,70.3,57.6,59.15,4024000
2023-10-11 14:45:00,58.9,62.6,55.3,60.05,4474850
2023-10-11 15:00:00,61.4,71.3,59.4,70.45,6669050
2023-10-11 15:15:00,70.7,72.5,68.25,69.85,5813800
2023-10-11 15:30:00,70.05,70.05,70.05,70.05,1000
2023-10-12 09:15:00,70.05,70.05,35.8,50.25,49321803
2023-10-12 09:30:00,50.1,66.65,48.6,61.95,31098700
2023-10-12 09:45:00,61.15,93.8,60.15,92.95,30171600
2023-10-12 10:00:00,92.7,100.0,78.55,79.9,13290400
2023-10-12 10:15:00,79.45,86.55,76.35,83.65,8908900
2023-10-12 10:30:00,82.55,92.0,49.85,52.6,17646350
2023-10-12 10:45:00,51.9,61.95,46.65,51.85,20458600
2023-10-12 11:00:00,51.7,56.5,46.05,50.4,14542550
2023-10-12 11:15:00,50.85,60.95,50.6,56.9,14840100
2023-10-12 11:30:00,57.05,58.7,45.35,45.8,14928150
2023-10-12 11:45:00,45.85,50.6,38.9,40.65,18785200
2023-10-12 12:00:00,40.35,48.4,39.95,44.3,17804100
2023-10-12 12:15:00,44.4,52.6,43.9,47.3,16198250
2023-10-12 12:30:00,47.6,58.75,45.25,53.1,15057150
2023-10-12 12:45:00,53.3,54.85,41.8,52.55,20195400
2023-10-12 13:00:00,52.4,57.75,48.65,54.05,18638500
2023-10-12 13:15:00,54.2,55.45,47.7,48.85,15217850
2023-10-12 13:30:00,49.35,50.1,38.1,42.6,26075900
2023-10-12 13:45:00,42.8,49.65,37.0,46.0,22946400
2023-10-12 14:00:00,46.2,52.7,41.85,42.5,21080100
2023-10-12 14:15:00,43.05,48.2,39.15,40.85,19426950
2023-10-12 14:30:00,40.9,48.6,33.95,44.55,33536550
2023-10-12 14:45:00,44.15,49.8,43.55,46.4,20600650
2023-10-12 15:00:00,46.8,59.65,46.6,52.5,43628650
2023-10-12 15:15:00,52.4,55.7,51.8,55.7,13470150
