datetime,open,high,low,close,volume
2023-04-13 09:15:00,20.25,24.9,18.15,18.7,920053
2023-04-13 09:30:00,18.7,19.35,17.2,18.25,762850
2023-04-13 09:45:00,18.4,20.5,17.5,19.65,476650
2023-04-13 10:00:00,19.8,22.6,19.45,21.15,527750
2023-04-13 10:15:00,21.05,21.7,19.35,19.85,328300
2023-04-13 10:30:00,19.85,20.1,18.0,19.9,275150
2023-04-13 10:45:00,19.9,23.4,19.85,23.0,506500
2023-04-13 11:00:00,23.1,27.2,22.5,26.3,1219100
2023-04-13 11:15:00,26.5,27.75,24.35,25.2,440950
2023-04-13 11:30:00,25.2,25.8,21.5,21.5,592700
2023-04-13 11:45:00,21.6,21.6,19.3,19.55,455250
2023-04-13 12:00:00,19.55,23.15,19.45,22.7,269800
2023-04-13 12:15:00,22.8,24.8,21.55,23.65,443850
2023-04-13 12:30:00,23.5,25.75,21.25,21.55,429000
2023-04-13 12:45:00,21.35,22.35,17.6,17.75,437500
2023-04-13 13:00:00,17.7,20.8,17.65,20.65,424300
2023-04-13 13:15:00,20.75,21.25,18.8,19.1,360450
2023-04-13 13:30:00,19.05,19.45,16.75,18.3,509600
2023-04-13 13:45:00,18.15,19.7,16.75,17.1,460900
2023-04-13 14:00:00,17.05,17.65,15.4,17.2,538300
2023-04-13 14:15:00,17.05,17.2,13.15,13.8,744450
2023-04-13 14:30:00,13.75,14.35,13.1,13.9,626350
2023-04-13 14:45:00,13.9,14.15,11.45,11.95,1012000
2023-04-13 15:00:00,11.95,12.45,10.2,10.3,1352850
2023-04-13 15:15:00,10.3,11.0,9.3,11.0,2579550
2023-04-13 15:30:00,10.6,10.6,10.6,10.6,250
2023-04-17 09:15:00,10.45,38.3,8.25,37.7,13973153
2023-04-17 09:30:00,37.55,40.7,32.8,34.45,7648600
2023-04-17 09:45:00,34.35,49.6,28.7,48.05,10032600
2023-04-17 10:00:00,48.1,52.15,37.7,39.35,7870650
2023-04-17 10:15:00,39.3,39.3,28.5,30.55,6004450
2023-04-17 10:30:00,30.45,34.2,27.75,27.75,4486200
2023-04-17 10:45:00,27.1,27.6,19.9,23.45,5497750
2023-04-17 11:00:00,23.45,28.2,20.75,26.8,4292450
2023-04-17 11:15:00,26.95,26.95,23.7,25.5,2533800
2023-04-17 11:30:00,25.65,26.5,20.9,22.2,2919350
2023-04-17 11:45:00,22.35,23.5,20.7,21.25,2144550
2023-04-17 12:00:00,21.1,24.55,19.85,21.0,3165350
2023-04-17 12:15:00,20.85,21.05,16.05,16.8,4814750
2023-04-17 12:30:00,16.85,17.8,15.35,17.6,3936550
2023-04-17 12:45:00,17.65,17.75,15.8,17.05,2152350
2023-04-17 13:00:00,17.0,22.2,16.7,18.95,4383000
2023-04-17 13:15:00,19.1,22.5,19.1,20.0,3804900
2023-04-17 13:30:00,20.0,21.45,15.7,16.45,2898600
2023-04-17 13:45:00,16.3,18.3,15.3,15.9,2414100
2023-04-17 14:00:00,15.95,18.1,15.4,15.65,2030250
2023-04-17 14:15:00,15.35,17.05,13.85,14.2,2692650
2023-04-17 14:30:00,14.3,17.85,12.5,15.0,4428250
2023-04-17 14:45:00,14.95,17.3,13.7,15.3,3286250
2023-04-17 15:00:00,14.95,16.05,11.6,13.85,4446800
2023-04-17 15:15:00,13.9,15.85,13.9,15.15,4676350
2023-04-18 09:15:00,13.0,15.05,8.05,9.35,7859753
2023-04-18 09:30:00,9.45,11.55,8.4,10.75,4360950
2023-04-18 09:45:00,10.85,19.4,10.85,16.1,8696050
2023-04-18 10:00:00,16.5,19.25,15.75,17.7,5773250
2023-04-18 10:15:00,18.1,22.4,15.85,16.05,6320250
