datetime,open,high,low,close,volume
2023-04-21 09:15:00,22.5,25.15,11.05,23.7,3966502
2023-04-21 09:30:00,23.55,23.8,17.2,17.55,4149100
2023-04-21 09:45:00,17.6,18.75,15.45,15.65,2454950
2023-04-21 10:00:00,15.6,16.15,14.8,15.85,1594000
2023-04-21 10:15:00,15.9,16.15,13.1,13.65,1812800
2023-04-21 10:30:00,13.65,15.0,13.35,13.6,1030000
2023-04-21 10:45:00,13.55,14.25,12.75,13.8,1081550
2023-04-21 11:00:00,13.8,14.65,13.0,14.3,1000200
2023-04-21 11:15:00,14.35,14.6,13.35,13.75,852100
2023-04-21 11:30:00,13.8,14.1,12.9,13.85,968300
2023-04-21 11:45:00,13.85,14.2,13.15,13.75,725850
2023-04-21 12:00:00,13.75,13.75,11.95,12.4,1418650
2023-04-21 12:15:00,12.4,12.55,11.3,11.3,1187350
2023-04-21 12:30:00,11.3,12.2,11.1,11.6,1384000
2023-04-21 12:45:00,11.6,11.95,10.65,10.7,833600
2023-04-21 13:00:00,10.7,10.75,9.45,9.85,2351350
2023-04-21 13:15:00,9.85,11.25,9.75,11.05,1538700
2023-04-21 13:30:00,11.1,11.9,10.75,11.0,1660700
2023-04-21 13:45:00,10.95,13.25,10.95,12.05,1891000
2023-04-21 14:00:00,12.0,12.7,11.05,11.6,1166750
2023-04-21 14:15:00,11.6,14.5,11.1,14.4,2044900
2023-04-21 14:30:00,14.65,15.05,11.85,12.6,2669050
2023-04-21 14:45:00,12.9,14.35,11.85,14.35,1987500
2023-04-21 15:00:00,14.45,14.9,12.45,14.2,2896850
2023-04-21 15:15:00,14.15,14.3,12.0,12.5,2952250
2023-04-21 15:30:00,12.5,12.5,12.5,12.5,1000
2023-04-24 09:15:00,20.1,20.4,13.85,14.45,7612553
2023-04-24 09:30:00,13.95,14.6,11.3,11.75,5100300
2023-04-24 09:45:00,11.8,14.55,10.7,11.1,4344500
2023-04-24 10:00:00,11.1,11.5,9.75,10.7,2566050
2023-04-24 10:15:00,10.7,11.1,10.25,10.4,1434650
2023-04-24 10:30:00,10.4,11.55,10.2,11.05,1797800
2023-04-24 10:45:00,11.0,11.45,10.25,10.75,1165050
2023-04-24 11:00:00,10.85,11.05,10.05,10.75,1002450
2023-04-24 11:15:00,10.95,11.5,9.6,9.8,1998850
2023-04-24 11:30:00,9.7,10.1,8.65,9.0,2020650
2023-04-24 11:45:00,9.05,9.45,8.7,9.4,1725900
2023-04-24 12:00:00,9.35,9.85,9.2,9.8,1437200
2023-04-24 12:15:00,9.8,10.6,9.45,10.55,1043000
2023-04-24 12:30:00,10.5,11.75,10.5,11.25,2453750
2023-04-24 12:45:00,11.25,14.75,11.25,13.45,3784150
2023-04-24 13:00:00,13.5,14.85,12.3,14.8,2592400
2023-04-24 13:15:00,14.85,18.45,14.85,17.4,5116100
2023-04-24 13:30:00,17.35,23.35,17.2,21.25,6725400
2023-04-24 13:45:00,21.45,22.2,17.55,18.05,3487250
2023-04-24 14:00:00,18.0,22.9,17.25,21.6,3814100
2023-04-24 14:15:00,21.7,22.1,18.75,20.9,2980100
2023-04-24 14:30:00,21.05,21.1,17.15,18.8,2858200
2023-04-24 14:45:00,18.85,25.6,18.7,24.1,5732250
2023-04-24 15:00:00,24.45,25.4,21.2,24.75,5413950
2023-04-24 15:15:00,24.7,27.0,23.3,27.0,5320950
2023-04-24 15:30:00,27.0,27.0,27.0,27.0,900
2023-04-25 09:15:00,27.5,29.0,16.8,18.85,7724953
2023-04-25 09:30:00,19.1,21.7,18.0,20.5,4190950
2023-04-25 09:45:00,20.65,22.85,18.95,19.8,3944550
2023-04-25 10:00:00,19.85,23.75,18.4,23.55,2956350
2023-04-25 10:15:00,23.6,26.95,22.85,25.35,4950350
2023-04-25 10:30:00,25.3,29.3,24.45,28.55,4734250
2023-04-25 10:45:00,28.7,29.75,24.65,25.2,3657750
2023-04-25 11:00:00,25.3,30.8,23.55,29.6,4850200
2023-04-25 11:15:00,29.75,32.5,29.0,30.85,4421000
2023-04-25 11:30:00,30.8,33.25,28.9,29.7,3765600
2023-04-25 11:45:00,29.6,30.9,27.65,29.65,2855950
2023-04-25 12:00:00,29.5,30.75,24.4,26.9,3135800
2023-04-25 12:15:00,26.85,27.95,24.45,25.35,2171000
