datetime,open,high,low,close,volume
2023-10-23 15:00:00,409.95,425.6,389.0,394.2,19551
2023-10-23 15:15:00,397.55,409.85,392.9,395.25,2000
2023-10-25 09:15:00,456.6,456.6,395.6,401.65,4151
2023-10-25 09:30:00,405.0,432.5,405.0,432.5,1050
2023-10-25 09:45:00,431.9,448.75,431.9,448.75,450
2023-10-25 10:00:00,420.75,422.75,403.3,418.45,3050
2023-10-25 10:15:00,417.35,417.35,412.45,414.75,2100
2023-10-25 10:30:00,417.4,417.4,411.0,411.0,100
2023-10-25 10:45:00,400.8,400.8,380.0,389.2,700
2023-10-25 11:00:00,380.0,394.35,380.0,394.35,250
2023-10-25 11:15:00,383.35,391.65,366.0,372.2,4100
2023-10-25 11:30:00,357.1,358.25,340.0,340.0,1800
2023-10-25 11:45:00,340.0,371.9,340.0,371.9,300
2023-10-25 12:00:00,360.65,360.65,351.8,356.15,800
2023-10-25 12:15:00,353.75,355.9,345.6,345.6,400
2023-10-25 12:30:00,332.3,332.3,300.0,300.0,2250
2023-10-25 12:45:00,300.0,302.2,253.45,259.65,10700
2023-10-25 13:00:00,264.6,276.95,253.85,253.85,5200
2023-10-25 13:15:00,256.85,286.35,256.85,284.7,3100
2023-10-25 13:30:00,288.55,294.15,266.7,267.7,2300
2023-10-25 13:45:00,273.5,303.5,257.85,298.75,4850
2023-10-25 14:00:00,296.75,312.35,286.0,312.35,4550
2023-10-25 14:15:00,313.05,313.6,274.55,286.0,2400
2023-10-25 14:30:00,281.7,291.7,269.0,286.4,6950
2023-10-25 14:45:00,295.0,306.05,291.8,295.85,2250
2023-10-25 15:00:00,299.95,302.1,280.4,280.4,6050
2023-10-25 15:15:00,278.5,278.5,264.7,278.3,7700
2023-10-26 09:15:00,151.15,205.0,151.15,166.0,245052
2023-10-26 09:30:00,165.5,175.5,150.3,152.2,397550
2023-10-26 09:45:00,151.6,157.0,146.1,152.65,388600
2023-10-26 10:00:00,152.9,161.3,140.8,144.4,490850
2023-10-26 10:15:00,143.6,146.5,134.15,137.45,445750
2023-10-26 10:30:00,136.75,148.5,136.35,147.3,314250
2023-10-26 10:45:00,148.5,150.0,132.05,134.3,260400
2023-10-26 11:00:00,134.15,135.0,126.0,126.9,287200
2023-10-26 11:15:00,126.9,131.0,124.05,124.05,158850
2023-10-26 11:30:00,124.15,136.7,121.8,135.5,228150
2023-10-26 11:45:00,136.3,146.9,131.7,132.55,287300
2023-10-26 12:00:00,132.8,137.8,125.7,126.7,149600
2023-10-26 12:15:00,126.75,137.55,126.75,128.0,267750
2023-10-26 12:30:00,128.15,128.15,122.85,125.0,148900
2023-10-26 12:45:00,125.0,130.4,124.05,128.5,118350
2023-10-26 13:00:00,128.15,140.15,127.6,137.6,288800
2023-10-26 13:15:00,135.0,141.25,117.75,121.4,374350
2023-10-26 13:30:00,121.6,123.85,116.35,119.05,231650
2023-10-26 13:45:00,119.4,119.4,108.65,109.15,335050
2023-10-26 14:00:00,108.85,114.85,107.8,113.4,223900
2023-10-26 14:15:00,113.25,113.25,102.9,107.95,265100
2023-10-26 14:30:00,107.55,111.45,104.55,107.8,295650
2023-10-26 14:45:00,107.45,121.45,106.7,113.75,612350
2023-10-26 15:00:00,114.15,115.45,99.0,105.2,559950
2023-10-26 15:15:00,105.2,115.35,103.75,105.0,828350
2023-10-27 09:15:00,116.0,151.15,116.0,138.45,9051103
2023-10-27 09:30:00,139.0,155.0,139.0,149.5,5091500
2023-10-27 09:45:00,150.35,169.8,147.05,159.05,3892900
2023-10-27 10:00:00,159.65,175.65,150.85,151.95,2548350
2023-10-27 10:15:00,151.25,161.1,141.8,152.0,2539650
2023-10-27 10:30:00,151.9,165.0,151.0,156.45,1547150
2023-10-27 10:45:00,156.6,166.7,153.05,162.05,1250050
2023-10-27 11:00:00,162.5,171.0,157.35,163.5,1450650
2023-10-27 11:15:00,163.0,182.7,160.35,176.2,1445050
2023-10-27 11:30:00,176.0,185.0,167.15,169.2,1197650
2023-10-27 11:45:00,169.45,188.25,169.45,184.45,1275350
2023-10-27 12:00:00,184.4,190.0,180.15,183.8,772400
2023-10-27 12:15:00,184.55,186.0,169.7,170.5,633000
2023-10-27 12:30:00,169.6,175.15,159.05,174.1,1011150
2023-10-27 12:45:00,174.0,179.55,164.9,165.5,614750
2023-10-27 13:00:00,165.95,174.15,165.3,171.35,369600
2023-10-27 13:15:00,171.35,180.4,170.25,176.0,557950
2023-10-27 13:30:00,176.55,184.85,175.5,184.1,580250
2023-10-27 13:45:00,184.5,196.7,183.0,194.8,1098650
2023-10-27 14:00:00,195.1,195.1,180.85,188.5,560950
2023-10-27 14:15:00,188.85,192.45,182.05,190.75,385050
2023-10-27 14:30:00,190.75,199.0,187.85,189.6,585700
2023-10-27 14:45:00,189.65,192.6,174.35,186.15,759200
2023-10-27 15:00:00,186.9,186.9,168.7,174.9,678800
2023-10-27 15:15:00,174.95,188.0,174.25,187.15,1030850
2023-10-27 15:30:00,188.0,188.0,188.0,188.0,150
2023-10-30 09:15:00,215.0,215.0,134.45,137.05,1900902
2023-10-30 09:30:00,134.2,135.1,102.45,105.25,3719500
2023-10-30 09:45:00,104.15,112.95,102.7,108.7,3189200
2023-10-30 10:00:00,108.2,146.6,106.75,142.35,5412250
2023-10-30 10:15:00,141.2,179.45,135.15,175.0,3382550
2023-10-30 10:30:00,173.55,180.65,165.4,179.0,1002300
2023-10-30 10:45:00,178.95,211.6,178.95,197.6,1409550
2023-10-30 11:00:00,197.75,204.85,179.8,187.2,660500
2023-10-30 11:15:00,188.5,213.65,183.3,211.25,495300
2023-10-30 11:30:00,211.65,227.05,207.6,222.6,524600
2023-10-30 11:45:00,221.5,229.4,210.2,226.5,282550
2023-10-30 12:00:00,226.75,236.6,215.7,217.6,344500
2023-10-30 12:15:00,218.2,220.35,194.5,215.45,451050
2023-10-30 12:30:00,215.2,221.9,200.35,221.8,305550
2023-10-30 12:45:00,221.95,231.7,218.25,226.25,306700
2023-10-30 13:00:00,225.85,230.5,219.65,226.95,146350
2023-10-30 13:15:00,227.4,237.3,222.8,226.5,164700
2023-10-30 13:30:00,224.75,247.0,220.6,234.25,262750
2023-10-30 13:45:00,232.7,238.55,217.55,227.7,150900
2023-10-30 14:00:00,228.0,229.9,210.85,225.15,206150
2023-10-30 14:15:00,225.0,228.5,210.6,218.1,148400
2023-10-30 14:30:00,219.5,232.4,216.6,231.45,152650
2023-10-30 14:45:00,231.45,236.75,225.2,231.3,148000
2023-10-30 15:00:00,230.4,247.75,227.0,241.05,301150
2023-10-30 15:15:00,237.1,248.0,230.95,247.0,389350
2023-10-31 09:15:00,247.0,279.0,228.25,238.0,279601
2023-10-31 09:30:00,236.0,247.05,213.55,242.2,252450
2023-10-31 09:45:00,242.0,242.0,196.95,212.0,277000
2023-10-31 10:00:00,212.4,223.0,179.6,188.35,229700
2023-10-31 10:15:00,189.95,201.7,176.0,187.75,226850
2023-10-31 10:30:00,188.65,193.0,164.5,164.9,304900
2023-10-31 10:45:00,164.5,180.9,163.5,179.35,291800
2023-10-31 11:00:00,180.0,191.5,170.8,182.7,227050
2023-10-31 11:15:00,183.45,198.1,175.2,193.3,254200
2023-10-31 11:30:00,194.05,194.6,169.65,175.55,213000
2023-10-31 11:45:00,175.95,177.6,152.0,164.5,375200
2023-10-31 12:00:00,164.55,172.95,160.0,161.2,231600
2023-10-31 12:15:00,162.0,182.55,157.65,166.85,316600
2023-10-31 12:30:00,167.25,186.4,166.3,177.75,227350
2023-10-31 12:45:00,177.3,179.15,167.5,175.55,123850
2023-10-31 13:00:00,175.05,191.45,175.05,183.7,173100
2023-10-31 13:15:00,184.9,192.1,162.65,189.95,256150
2023-10-31 13:30:00,190.1,208.75,168.0,180.85,356350
2023-10-31 13:45:00,180.0,189.45,178.0,181.0,125700
2023-10-31 14:00:00,180.6,195.9,179.0,193.65,150300
2023-10-31 14:15:00,193.65,229.15,193.65,229.1,336050
2023-10-31 14:30:00,230.0,245.6,222.1,231.1,232350
2023-10-31 14:45:00,230.45,237.15,202.0,209.25,208750
2023-10-31 15:00:00,207.9,209.25,158.3,186.5,520700
2023-10-31 15:15:00,186.2,191.75,175.15,180.25,274150
2023-10-31 15:30:00,178.25,178.25,178.25,178.25,650
2023-11-01 09:15:00,168.0,180.85,134.8,157.0,1377753
2023-11-01 09:30:00,156.65,178.85,150.7,162.35,969300
2023-11-01 09:45:00,162.6,162.85,123.6,125.55,1131100
2023-11-01 10:00:00,125.6,129.4,112.2,129.1,1323450
2023-11-01 10:15:00,130.45,143.5,125.8,135.9,1280350
2023-11-01 10:30:00,136.75,138.95,116.5,134.1,735300
2023-11-01 10:45:00,133.4,139.25,127.3,135.65,764550
2023-11-01 11:00:00,135.3,136.9,119.45,129.0,640450
2023-11-01 11:15:00,129.35,132.2,120.05,124.5,417300
2023-11-01 11:30:00,123.7,131.15,118.8,129.45,461500
2023-11-01 11:45:00,129.35,136.35,124.9,128.35,575050
2023-11-01 12:00:00,128.55,135.25,123.9,133.75,397150
2023-11-01 12:15:00,133.4,149.6,129.95,138.0,1084200
2023-11-01 12:30:00,136.1,136.1,112.05,117.45,1223000
2023-11-01 12:45:00,117.3,121.15,108.6,114.2,840450
2023-11-01 13:00:00,113.85,114.0,83.6,88.2,2001450
2023-11-01 13:15:00,86.1,95.15,77.05,92.05,3281950
2023-11-01 13:30:00,92.15,105.2,87.6,105.0,1766700
2023-11-01 13:45:00,106.85,108.1,89.0,90.1,1639650
