datetime,open,high,low,close,volume
2023-02-13 09:15:00,130.05,141.4,120.1,122.5,534652
2023-02-13 09:30:00,121.1,121.45,109.65,117.35,469550
2023-02-13 09:45:00,117.4,117.4,98.7,99.0,446250
2023-02-13 10:00:00,98.35,102.35,91.75,93.0,519300
2023-02-13 10:15:00,92.8,95.95,90.25,93.7,229950
2023-02-13 10:30:00,94.0,103.05,92.9,100.0,302750
2023-02-13 10:45:00,100.1,103.8,97.45,101.05,166950
2023-02-13 11:00:00,100.95,106.35,100.5,105.35,161350
2023-02-13 11:15:00,106.0,107.4,98.75,98.95,160550
2023-02-13 11:30:00,98.75,99.45,93.95,97.0,262450
2023-02-13 11:45:00,96.65,100.8,95.15,100.2,167600
2023-02-13 12:00:00,99.8,100.0,92.0,93.05,216750
2023-02-13 12:15:00,92.55,92.55,86.1,89.65,340850
2023-02-13 12:30:00,89.6,92.75,88.1,91.3,99600
2023-02-13 12:45:00,91.0,97.15,89.3,94.45,224800
2023-02-13 13:00:00,94.4,97.5,92.65,96.5,147650
2023-02-13 13:15:00,96.75,99.3,95.05,97.8,154450
2023-02-13 13:30:00,97.7,98.95,91.65,95.4,114950
2023-02-13 13:45:00,95.55,97.05,93.0,95.3,58800
2023-02-13 14:00:00,95.7,100.1,93.35,95.3,155050
2023-02-13 14:15:00,95.25,99.5,94.05,98.25,73800
2023-02-13 14:30:00,98.55,104.5,97.9,103.9,188450
2023-02-13 14:45:00,104.65,105.3,98.75,103.4,195350
2023-02-13 15:00:00,103.8,104.65,94.55,95.2,236650
2023-02-13 15:15:00,95.55,98.7,95.45,97.7,285050
2023-02-13 15:30:00,97.5,97.5,97.5,97.5,50
2023-02-14 09:15:00,111.0,117.5,100.0,108.3,653953
2023-02-14 09:30:00,108.5,123.6,105.05,106.05,562400
2023-02-14 09:45:00,105.9,116.6,99.0,111.35,277950
2023-02-14 10:00:00,112.0,117.0,107.3,112.95,243150
2023-02-14 10:15:00,113.55,118.5,110.4,114.55,172450
2023-02-14 10:30:00,114.05,116.0,112.45,115.35,134400
2023-02-14 10:45:00,116.0,117.95,109.6,112.15,149600
2023-02-14 11:00:00,112.05,119.25,110.75,117.0,223100
