datetime,open,high,low,close,volume
2023-08-10 09:15:00,470.0,470.0,447.15,447.15,101
2023-08-10 09:30:00,437.55,437.55,437.55,437.55,50
2023-08-10 09:45:00,437.55,456.9,437.55,452.75,350
2023-08-10 10:00:00,506.3,506.3,469.3,478.8,350
2023-08-10 10:15:00,415.15,415.15,415.15,415.15,50
2023-08-10 10:30:00,386.95,386.95,380.45,380.45,150
2023-08-10 10:45:00,380.45,380.45,380.45,380.45,100
2023-08-10 11:00:00,428.4,428.4,416.55,416.55,150
2023-08-10 11:15:00,416.55,416.55,411.0,411.0,150
2023-08-10 11:30:00,420.95,420.95,420.95,420.95,50
2023-08-10 12:00:00,420.0,420.0,420.0,420.0,100
2023-08-10 12:15:00,415.4,433.4,415.4,433.4,250
2023-08-10 12:30:00,441.4,441.4,441.4,441.4,50
2023-08-10 13:15:00,474.25,480.55,428.0,428.0,700
2023-08-10 13:30:00,425.15,433.25,425.15,429.9,200
2023-08-10 13:45:00,419.05,420.7,405.7,417.65,200
2023-08-10 14:00:00,406.55,436.7,406.55,435.0,1450
2023-08-10 14:15:00,445.0,445.0,425.6,425.6,850
2023-08-10 14:30:00,424.65,436.6,414.3,432.0,8700
2023-08-10 14:45:00,415.0,423.25,410.5,423.25,2250
2023-08-10 15:00:00,420.0,435.0,411.0,435.0,2200
2023-08-10 15:15:00,436.8,436.95,430.55,434.35,750
2023-08-11 09:15:00,412.6,412.6,361.7,366.65,7451
2023-08-11 09:30:00,366.0,379.0,348.65,349.65,7300
2023-08-11 09:45:00,356.4,356.4,342.1,349.35,1600
2023-08-11 10:00:00,353.1,361.75,338.5,344.4,2800
2023-08-11 10:15:00,344.4,355.25,344.4,355.0,2600
2023-08-11 10:30:00,359.55,359.55,347.1,348.0,900
2023-08-11 10:45:00,350.05,353.45,342.95,342.95,1500
2023-08-11 11:00:00,341.55,347.1,322.7,347.1,5400
2023-08-11 11:15:00,341.4,352.0,339.1,347.9,5050
2023-08-11 11:30:00,343.2,343.2,329.4,334.55,4150
2023-08-11 11:45:00,334.4,339.4,326.55,339.4,11900
2023-08-11 12:00:00,341.0,344.15,332.1,336.95,6100
2023-08-11 12:15:00,334.95,339.9,334.95,336.95,900
2023-08-11 12:30:00,334.05,343.5,334.05,343.5,8200
2023-08-11 12:45:00,344.05,346.2,332.2,332.5,8750
2023-08-11 13:00:00,333.2,378.35,333.2,370.75,19550
2023-08-11 13:15:00,370.1,372.1,364.0,367.9,2400
2023-08-11 13:30:00,365.05,366.2,342.95,342.95,3300
2023-08-11 13:45:00,350.25,363.8,350.25,362.0,3050
2023-08-11 14:00:00,361.3,361.3,350.0,350.15,2600
2023-08-11 14:15:00,359.95,362.35,352.95,362.35,3100
2023-08-11 14:30:00,367.9,367.9,342.0,347.0,2750
2023-08-11 14:45:00,350.0,363.7,344.4,360.5,3900
2023-08-11 15:00:00,342.65,342.65,325.8,333.55,11900
2023-08-11 15:15:00,334.05,351.65,332.55,334.25,13200
2023-08-14 09:15:00,265.2,265.2,181.6,188.6,262551
2023-08-14 09:30:00,188.85,196.0,166.65,193.5,329450
2023-08-14 09:45:00,193.75,204.95,185.35,199.95,255650
2023-08-14 10:00:00,199.5,207.0,192.55,204.65,165200
2023-08-14 10:15:00,204.9,205.8,191.35,197.65,69650
2023-08-14 10:30:00,200.0,208.2,185.6,193.1,127200
2023-08-14 10:45:00,193.0,199.2,186.0,197.6,66250
2023-08-14 11:00:00,197.85,200.4,192.3,195.0,71550
2023-08-14 11:15:00,193.75,224.55,193.75,219.5,255500
2023-08-14 11:30:00,220.15,224.65,213.2,221.05,82750
2023-08-14 11:45:00,222.1,227.25,210.6,225.0,83350
2023-08-14 12:00:00,225.5,248.25,222.85,247.1,129350
2023-08-14 12:15:00,248.85,252.0,232.6,243.0,88500
2023-08-14 12:30:00,243.4,246.5,228.8,234.05,54150
2023-08-14 12:45:00,232.8,235.4,219.6,227.3,75800
2023-08-14 13:00:00,227.05,242.5,223.95,230.0,73050
2023-08-14 13:15:00,229.8,249.4,222.55,248.5,123000
2023-08-14 13:30:00,248.0,272.75,243.5,261.45,147600
2023-08-14 13:45:00,261.0,275.8,261.0,272.0,49950
2023-08-14 14:00:00,272.0,308.75,271.9,303.6,84750
2023-08-14 14:15:00,304.05,305.25,272.0,283.4,28400
2023-08-14 14:30:00,283.4,293.75,280.1,292.15,27900
2023-08-14 14:45:00,294.1,319.9,292.0,318.5,41050
2023-08-14 15:00:00,321.0,330.5,299.0,303.6,66550
2023-08-14 15:15:00,303.6,307.35,293.4,296.15,64000
