datetime,open,high,low,close,volume
2023-11-20 09:15:00,165.0,174.95,156.95,165.25,48351
2023-11-20 09:30:00,165.25,178.0,164.5,175.2,44600
2023-11-20 09:45:00,176.5,182.5,170.45,175.9,29450
2023-11-20 10:00:00,174.0,181.0,174.0,176.4,14250
2023-11-20 10:15:00,175.05,175.05,150.3,152.0,30200
2023-11-20 10:30:00,150.0,159.3,148.95,158.3,12050
2023-11-20 10:45:00,155.35,158.95,151.5,153.1,8850
2023-11-20 11:00:00,154.15,200.8,154.15,200.8,44150
2023-11-20 11:15:00,200.6,208.7,193.6,198.55,26650
2023-11-20 11:30:00,199.05,205.05,193.0,193.4,7900
2023-11-20 11:45:00,193.35,196.45,190.45,195.35,4150
2023-11-20 12:00:00,197.7,202.55,182.65,183.1,9300
2023-11-20 12:15:00,179.95,189.3,179.95,186.4,4200
2023-11-20 12:30:00,186.4,191.95,183.7,187.2,4350
2023-11-20 12:45:00,190.75,191.2,180.8,191.2,11250
2023-11-20 13:00:00,189.9,189.9,167.65,170.9,10600
2023-11-20 13:15:00,169.7,184.0,169.7,178.15,9800
2023-11-20 13:30:00,178.2,183.95,164.55,166.6,11800
2023-11-20 13:45:00,165.0,183.1,163.35,180.8,7150
2023-11-20 14:00:00,179.4,192.35,178.8,184.05,12650
2023-11-20 14:15:00,184.5,187.2,174.0,174.35,6500
2023-11-20 14:30:00,174.35,180.2,165.7,169.7,9350
2023-11-20 14:45:00,169.3,177.1,163.95,172.85,11950
2023-11-20 15:00:00,172.85,186.15,172.85,185.55,22400
2023-11-20 15:15:00,182.6,183.5,179.8,181.95,14850
2023-11-21 09:15:00,136.25,149.25,123.5,127.05,115251
2023-11-21 09:30:00,126.55,128.85,121.1,122.0,70850
2023-11-21 09:45:00,122.4,131.6,122.3,128.75,64300
2023-11-21 10:00:00,127.8,133.4,126.0,127.8,48850
2023-11-21 10:15:00,128.05,128.2,121.05,121.55,32000
2023-11-21 10:30:00,121.4,124.7,117.8,120.0,44400
2023-11-21 10:45:00,120.05,126.35,120.0,122.4,46300
2023-11-21 11:00:00,122.4,124.0,121.15,122.15,32750
2023-11-21 11:15:00,122.65,122.65,118.8,121.5,26450
2023-11-21 11:30:00,121.4,122.55,118.25,121.1,46650
2023-11-21 11:45:00,121.1,123.7,119.8,120.4,16750
2023-11-21 12:00:00,120.6,120.95,109.15,109.15,54500
2023-11-21 12:15:00,109.15,111.35,96.25,99.65,243950
2023-11-21 12:30:00,99.65,106.8,98.75,105.6,127400
2023-11-21 12:45:00,105.7,107.1,102.35,105.1,50850
2023-11-21 13:00:00,105.3,126.15,103.5,123.75,207800
2023-11-21 13:15:00,124.25,124.6,112.35,114.15,75500
2023-11-21 13:30:00,114.35,114.95,102.85,107.45,133250
2023-11-21 13:45:00,107.3,112.65,105.4,109.4,48400
2023-11-21 14:00:00,108.9,114.5,107.15,113.8,75850
2023-11-21 14:15:00,114.0,119.0,110.25,117.15,59500
2023-11-21 14:30:00,117.4,118.15,108.45,111.4,69250
2023-11-21 14:45:00,111.05,115.5,111.05,113.0,59750
2023-11-21 15:00:00,112.1,119.8,111.5,118.4,97350
2023-11-21 15:15:00,118.1,120.35,113.8,118.4,127450
2023-11-21 15:30:00,118.5,118.5,118.5,118.5,950
2023-11-22 09:15:00,115.0,121.55,105.75,111.55,349052
2023-11-22 09:30:00,111.0,112.25,103.7,107.5,146750
2023-11-22 09:45:00,107.65,107.7,96.55,102.45,261000
2023-11-22 10:00:00,103.05,104.2,98.0,100.8,196500
2023-11-22 10:15:00,100.7,108.1,97.45,103.8,277750
2023-11-22 10:30:00,103.7,106.5,97.2,99.05,146650
2023-11-22 10:45:00,98.75,101.95,96.2,101.6,123450
2023-11-22 11:00:00,101.8,104.3,98.85,102.75,104050
2023-11-22 11:15:00,103.0,107.35,97.75,104.9,152550
2023-11-22 11:30:00,105.0,109.0,100.3,109.0,167750
2023-11-22 11:45:00,108.35,125.45,107.25,115.85,566600
2023-11-22 12:00:00,115.75,123.0,114.55,122.85,149100
2023-11-22 12:15:00,123.1,164.8,118.2,155.8,359750
2023-11-22 12:30:00,156.2,156.2,133.9,136.8,120900
2023-11-22 12:45:00,136.5,146.1,135.25,139.5,50150
2023-11-22 13:00:00,138.5,148.2,128.45,131.0,91050
2023-11-22 13:15:00,130.0,135.55,122.6,127.1,105750
2023-11-22 13:30:00,127.05,133.75,122.6,130.05,41800
2023-11-22 13:45:00,130.4,136.4,125.0,133.3,66200
2023-11-22 14:00:00,133.4,139.0,129.75,137.15,50800
2023-11-22 14:15:00,136.8,137.3,102.2,103.95,166200
2023-11-22 14:30:00,104.15,104.9,90.75,91.3,444500
2023-11-22 14:45:00,91.0,93.4,87.0,89.45,285200
2023-11-22 15:00:00,88.65,88.8,81.0,85.4,456900
2023-11-22 15:15:00,85.6,88.6,80.05,80.5,454800
2023-11-22 15:30:00,81.05,81.05,81.05,81.05,50
2023-11-23 09:15:00,81.1,82.75,68.0,69.75,1701652
2023-11-23 09:30:00,69.65,73.55,66.25,69.9,1040850
2023-11-23 09:45:00,70.0,86.9,64.8,79.0,2342600
2023-11-23 10:00:00,79.1,82.3,72.35,80.6,851900
2023-11-23 10:15:00,80.85,92.95,79.5,82.75,1522150
2023-11-23 10:30:00,82.7,103.0,80.85,96.2,1808650
2023-11-23 10:45:00,96.75,97.1,89.4,95.25,686200
2023-11-23 11:00:00,95.25,98.7,85.7,93.35,711350
2023-11-23 11:15:00,92.6,93.7,86.75,89.7,380500
2023-11-23 11:30:00,89.35,94.75,86.45,94.5,373800
2023-11-23 11:45:00,95.0,98.3,91.35,93.25,554300
2023-11-23 12:00:00,93.65,95.7,87.75,91.8,502250
2023-11-23 12:15:00,91.45,92.6,77.25,78.2,758450
2023-11-23 12:30:00,78.0,87.9,77.2,84.0,753350
2023-11-23 12:45:00,83.7,84.7,80.65,81.05,329950
2023-11-23 13:00:00,81.35,86.55,80.8,85.6,485700
2023-11-23 13:15:00,85.55,86.0,82.0,84.0,340600
2023-11-23 13:30:00,83.9,87.0,80.75,82.95,654350
2023-11-23 13:45:00,82.95,83.35,75.25,75.6,688550
2023-11-23 14:00:00,75.75,83.45,75.15,82.95,711950
2023-11-23 14:15:00,83.2,83.45,80.35,81.7,329400
2023-11-23 14:30:00,81.3,85.5,80.15,84.2,704200
2023-11-23 14:45:00,83.6,88.2,81.15,82.3,783250
2023-11-23 15:00:00,82.15,87.65,81.1,81.45,1304900
2023-11-23 15:15:00,81.35,82.05,73.2,76.0,1399050
2023-11-23 15:30:00,76.0,76.0,76.0,76.0,1100
2023-11-24 09:15:00,76.7,82.0,69.1,76.3,6840953
2023-11-24 09:30:00,76.75,86.25,76.05,84.75,5566750
2023-11-24 09:45:00,84.75,107.9,84.0,106.85,9134000
2023-11-24 10:00:00,105.7,111.5,93.55,97.3,4437900
2023-11-24 10:15:00,97.05,98.4,90.65,96.2,3077300
2023-11-24 10:30:00,96.05,96.6,74.3,76.6,4748600
2023-11-24 10:45:00,76.65,80.7,73.25,78.25,3464150
2023-11-24 11:00:00,78.35,82.65,77.75,80.35,2389250
2023-11-24 11:15:00,80.5,81.25,76.6,78.5,1895450
2023-11-24 11:30:00,78.35,78.95,75.1,77.5,1408150
2023-11-24 11:45:00,77.6,80.9,76.15,78.9,1739250
2023-11-24 12:00:00,79.1,85.2,78.3,79.2,2389950
2023-11-24 12:15:00,79.45,83.2,78.3,82.4,1645050
2023-11-24 12:30:00,82.55,87.4,81.25,84.05,2962350
2023-11-24 12:45:00,83.9,86.2,82.25,85.0,1669800
2023-11-24 13:00:00,85.05,102.15,84.9,99.35,6107300
2023-11-24 13:15:00,99.1,99.9,89.0,89.0,2779450
2023-11-24 13:30:00,88.35,93.5,85.55,87.1,2573350
2023-11-24 13:45:00,87.1,88.0,79.8,81.5,2333400
2023-11-24 14:00:00,81.8,87.15,78.3,84.5,2339750
2023-11-24 14:15:00,84.35,85.6,81.55,83.85,1782100
2023-11-24 14:30:00,83.9,91.3,81.15,85.3,2379150
2023-11-24 14:45:00,84.9,90.45,84.7,88.55,1652750
2023-11-24 15:00:00,88.8,94.95,88.25,89.8,3454300
2023-11-24 15:15:00,89.4,89.6,82.8,85.45,3122200
2023-11-28 09:15:00,69.0,70.1,58.0,64.65,7304703
2023-11-28 09:30:00,64.3,66.9,61.0,63.4,5439600
2023-11-28 09:45:00,63.45,66.65,59.0,65.0,4692250
2023-11-28 10:00:00,65.1,69.95,63.0,68.2,5149650
2023-11-28 10:15:00,68.2,77.95,66.35,67.9,6294000
2023-11-28 10:30:00,67.85,68.6,62.7,66.3,3318600
2023-11-28 10:45:00,66.35,66.5,59.6,63.2,3513950
2023-11-28 11:00:00,62.9,64.75,61.0,62.4,2001150
2023-11-28 11:15:00,62.05,65.8,60.3,64.35,2572150
2023-11-28 11:30:00,64.3,68.75,58.45,63.65,3696950
2023-11-28 11:45:00,63.5,64.25,61.0,61.6,2121950
2023-11-28 12:00:00,61.9,62.55,52.2,55.2,4618200
2023-11-28 12:15:00,55.25,58.35,53.85,54.45,2975000
2023-11-28 12:30:00,54.55,56.9,54.0,55.85,2346700
2023-11-28 12:45:00,55.85,58.6,54.05,57.75,3148700
2023-11-28 13:00:00,57.9,60.4,56.15,58.7,2849950
2023-11-28 13:15:00,58.9,60.45,56.9,59.5,2039800
2023-11-28 13:30:00,59.5,59.75,53.2,53.65,2353750
2023-11-28 13:45:00,53.55,56.4,50.05,55.65,3106650
2023-11-28 14:00:00,55.8,56.25,52.0,52.9,2354950
2023-11-28 14:15:00,52.9,53.0,33.05,33.2,10875300
2023-11-28 14:30:00,32.75,35.75,30.2,33.25,11001350
2023-11-28 14:45:00,33.25,38.55,32.7,36.1,8619000
2023-11-28 15:00:00,36.55,37.5,29.2,31.1,7197400
2023-11-28 15:15:00,31.15,32.2,23.6,23.6,8449050
2023-11-28 15:30:00,23.45,23.45,23.45,23.45,5550
2023-11-29 09:15:00,19.25,21.55,7.65,11.7,16568053
2023-11-29 09:30:00,11.85,12.1,9.9,10.35,7928650
2023-11-29 09:45:00,10.25,10.55,9.9,9.9,4496850
2023-11-29 10:00:00,9.9,10.25,9.0,9.25,5553000
2023-11-29 10:15:00,9.2,9.4,8.5,8.7,3469000
2023-11-29 10:30:00,8.65,9.65,8.6,8.95,2957150
2023-11-29 10:45:00,8.9,9.55,7.85,8.1,3643500
2023-11-29 11:00:00,8.1,9.0,8.0,8.15,2063300
2023-11-29 11:15:00,8.15,8.15,6.75,6.75,5338400
2023-11-29 11:30:00,6.75,7.1,6.15,6.7,7024500
2023-11-29 11:45:00,6.75,7.05,6.55,6.75,2388750
2023-11-29 12:00:00,6.85,7.0,6.5,6.55,1812850
2023-11-29 12:15:00,6.6,7.0,6.45,6.75,2285750
2023-11-29 12:30:00,6.75,7.2,6.3,6.45,2325450
2023-11-29 12:45:00,6.4,6.5,6.15,6.3,1737650
2023-11-29 13:00:00,6.3,6.4,5.75,6.0,2763550
2023-11-29 13:15:00,5.95,6.25,5.75,5.9,1607700
2023-11-29 13:30:00,5.9,6.2,5.55,5.8,2969100
2023-11-29 13:45:00,5.8,5.95,5.35,5.7,5035500
2023-11-29 14:00:00,5.65,5.7,5.3,5.45,2001250
2023-11-29 14:15:00,5.5,5.55,4.35,4.5,3450850
2023-11-29 14:30:00,4.55,4.75,4.25,4.4,4480450
2023-11-29 14:45:00,4.45,4.6,4.05,4.6,3959700
2023-11-29 15:00:00,4.65,5.05,4.4,4.8,7091500
2023-11-29 15:15:00,4.8,5.2,4.15,4.9,7385650
2023-11-29 15:30:00,4.95,4.95,4.95,4.95,1200
