datetime,open,high,low,close,volume
2023-02-06 09:15:00,199.0,235.45,199.0,235.45,83951
2023-02-06 09:30:00,236.55,262.8,198.45,212.75,44700
2023-02-06 09:45:00,212.15,236.6,204.65,217.8,16750
2023-02-06 10:00:00,217.4,223.6,209.0,213.85,9300
2023-02-06 10:15:00,215.55,258.35,215.55,258.35,20450
2023-02-06 10:30:00,260.0,265.65,240.35,248.05,24700
2023-02-06 10:45:00,249.8,267.0,243.7,251.45,9100
2023-02-06 11:00:00,251.45,256.75,236.9,250.75,11600
2023-02-06 11:15:00,251.0,252.1,230.0,236.35,13100
2023-02-06 11:30:00,234.05,251.25,231.75,243.2,10350
2023-02-06 11:45:00,246.3,247.0,226.55,226.55,6350
2023-02-06 12:00:00,227.25,240.95,222.4,240.0,5200
2023-02-06 12:15:00,241.4,251.6,233.45,246.4,4700
2023-02-06 12:30:00,246.0,246.0,228.7,241.6,4500
2023-02-06 12:45:00,242.05,246.35,236.75,241.35,1850
2023-02-06 13:00:00,233.0,243.4,231.1,243.4,3450
2023-02-06 13:15:00,245.0,245.0,222.7,226.7,2000
2023-02-06 13:30:00,233.85,233.85,209.4,212.3,9850
2023-02-06 13:45:00,215.6,227.65,210.0,214.55,8350
2023-02-06 14:00:00,213.45,217.05,203.8,210.0,8250
2023-02-06 14:15:00,214.45,226.15,212.65,219.45,5400
2023-02-06 14:30:00,222.9,225.95,218.1,223.75,3150
2023-02-06 14:45:00,223.55,234.55,215.75,224.75,7450
2023-02-06 15:00:00,214.8,222.75,207.6,220.5,11150
2023-02-06 15:15:00,220.1,230.8,217.5,230.8,27800
2023-02-07 09:15:00,212.3,219.7,182.6,193.6,57952
2023-02-07 09:30:00,191.0,221.1,181.0,219.95,66100
2023-02-07 09:45:00,218.3,231.0,218.3,220.45,29550
2023-02-07 10:00:00,219.3,225.85,206.25,220.0,21650
2023-02-07 10:15:00,218.55,223.9,209.55,210.15,14650
2023-02-07 10:30:00,208.0,213.25,190.75,200.65,20700
2023-02-07 10:45:00,201.95,213.9,196.0,207.45,14000
2023-02-07 11:00:00,207.2,214.0,198.05,198.05,11650
2023-02-07 11:15:00,198.5,212.8,197.6,211.05,14200
2023-02-07 11:30:00,211.4,223.55,211.4,223.55,17400
2023-02-07 11:45:00,225.45,231.95,216.95,226.25,20550
2023-02-07 12:00:00,227.4,231.5,217.8,230.7,12900
2023-02-07 12:15:00,232.6,252.8,232.6,242.0,45900
2023-02-07 12:30:00,244.0,262.3,244.0,257.85,20400
2023-02-07 12:45:00,261.8,275.15,253.3,265.2,20700
2023-02-07 13:00:00,267.0,282.5,261.0,280.55,15250
2023-02-07 13:15:00,280.2,280.9,249.3,252.0,8200
2023-02-07 13:30:00,250.0,250.0,225.6,235.65,21950
2023-02-07 13:45:00,238.25,241.15,226.5,237.2,9250
2023-02-07 14:00:00,241.2,241.2,217.1,224.25,12250
2023-02-07 14:15:00,225.9,235.0,212.0,230.0,13600
2023-02-07 14:30:00,230.0,230.0,204.95,204.95,15100
2023-02-07 14:45:00,202.9,203.05,189.55,197.4,14550
2023-02-07 15:00:00,196.0,228.25,194.45,221.35,25900
