datetime,open,high,low,close,volume
2023-06-30 09:15:00,10.35,20.0,10.35,19.1,9944652
2023-06-30 09:30:00,19.15,23.2,18.0,22.5,5316400
2023-06-30 09:45:00,22.45,22.5,17.95,18.4,4464100
2023-06-30 10:00:00,18.4,20.4,18.4,20.0,2648600
2023-06-30 10:15:00,20.05,20.95,18.3,19.35,2605500
2023-06-30 10:30:00,19.35,19.65,17.75,19.4,1531800
2023-06-30 10:45:00,19.4,21.35,19.1,21.0,2005800
2023-06-30 11:00:00,21.1,21.2,18.2,20.05,2212350
2023-06-30 11:15:00,20.05,20.65,18.75,20.0,1635450
2023-06-30 11:30:00,20.0,24.35,19.75,24.15,3801800
2023-06-30 11:45:00,24.15,24.55,20.5,20.95,3386150
2023-06-30 12:00:00,20.85,23.5,20.55,23.45,3083800
2023-06-30 12:15:00,23.4,23.8,20.9,23.15,2489200
2023-06-30 12:30:00,23.1,25.25,22.9,23.75,3462050
2023-06-30 12:45:00,23.75,25.55,22.85,24.8,2756750
2023-06-30 13:00:00,24.85,28.5,24.7,26.8,4645050
2023-06-30 13:15:00,26.8,31.45,26.75,30.0,4859800
2023-06-30 13:30:00,30.05,30.5,27.65,28.75,3286450
2023-06-30 13:45:00,28.65,29.55,26.9,28.65,3136450
2023-06-30 14:00:00,28.6,29.3,25.25,26.85,3550600
2023-06-30 14:15:00,26.7,28.85,26.4,27.85,2660550
2023-06-30 14:30:00,27.9,31.65,27.3,29.2,6034550
2023-06-30 14:45:00,29.1,30.3,26.6,28.55,4732350
2023-06-30 15:00:00,28.55,33.4,27.7,32.95,8368400
2023-06-30 15:15:00,32.75,36.15,32.5,35.95,10469850
2023-06-30 15:30:00,35.15,35.15,35.15,35.15,3650
2023-07-03 09:15:00,46.0,71.15,40.0,68.9,24141653
2023-07-03 09:30:00,69.3,92.0,67.6,90.45,22277000
2023-07-03 09:45:00,90.55,112.4,85.4,98.6,20336250
2023-07-03 10:00:00,97.45,101.5,86.9,99.25,11375400
2023-07-03 10:15:00,99.35,106.7,92.85,105.9,8030800
2023-07-03 10:30:00,106.05,107.35,90.55,94.0,8702300
2023-07-03 10:45:00,93.5,96.0,82.75,85.55,7531550
2023-07-03 11:00:00,85.15,85.9,67.0,68.6,10770250
2023-07-03 11:15:00,68.1,74.15,61.1,70.0,15422550
2023-07-03 11:30:00,69.85,79.5,67.3,78.3,11106400
2023-07-03 11:45:00,77.5,85.0,77.05,84.85,9278200
2023-07-03 12:00:00,84.5,88.9,77.0,87.8,10104150
2023-07-03 12:15:00,87.8,91.8,85.8,88.25,8261250
2023-07-03 12:30:00,88.3,94.75,87.0,93.2,8559050
2023-07-03 12:45:00,93.0,94.05,86.0,94.0,5417000
2023-07-03 13:00:00,93.85,96.0,88.7,90.8,6728500
2023-07-03 13:15:00,90.85,94.5,79.05,79.5,6347200
2023-07-03 13:30:00,79.6,94.9,78.7,92.6,7094150
2023-07-03 13:45:00,92.5,98.1,89.35,96.25,5723050
2023-07-03 14:00:00,96.25,96.85,83.5,85.6,7726150
2023-07-03 14:15:00,85.75,97.9,85.0,94.45,8032100
2023-07-03 14:30:00,93.6,96.0,85.2,86.65,6187450
2023-07-03 14:45:00,86.5,90.1,70.5,89.9,14190200
2023-07-03 15:00:00,89.15,89.75,74.7,83.7,12621950
2023-07-03 15:15:00,83.9,95.0,83.25,91.4,12766650
2023-07-03 15:30:00,91.3,91.3,91.3,91.3,2200
2023-07-04 09:15:00,106.0,136.2,95.5,117.35,13766853
2023-07-04 09:30:00,116.3,121.25,95.85,97.75,6795250
2023-07-04 09:45:00,96.35,109.0,78.65,79.05,7132100
2023-07-04 10:00:00,78.45,93.6,75.6,87.4,12349200
2023-07-04 10:15:00,87.65,89.85,81.05,84.75,6128800
2023-07-04 10:30:00,85.0,95.5,80.45,94.25,6908700
2023-07-04 10:45:00,94.3,98.0,87.4,90.7,6002850
2023-07-04 11:00:00,90.5,95.9,84.0,92.8,4553450
2023-07-04 11:15:00,93.25,99.05,90.75,94.35,4024900
2023-07-04 11:30:00,94.75,99.0,87.95,97.5,4499850
2023-07-04 11:45:00,97.65,103.6,93.15,98.55,6377350
2023-07-04 12:00:00,98.75,111.9,97.95,110.95,5858200
2023-07-04 12:15:00,111.6,123.45,109.1,118.3,6828050
2023-07-04 12:30:00,118.8,126.35,114.7,125.55,3967700
2023-07-04 12:45:00,125.95,128.25,117.15,127.75,3261200
2023-07-04 13:00:00,127.8,128.45,119.2,122.45,1932250
2023-07-04 13:15:00,122.85,156.0,120.65,156.0,4579650
2023-07-04 13:30:00,156.5,156.7,145.05,149.35,2435500
