datetime,open,high,low,close,volume
2023-11-20 09:15:00,239.5,239.5,207.7,218.5,41851
2023-11-20 09:30:00,217.6,219.2,204.25,207.15,20800
2023-11-20 09:45:00,207.9,209.95,195.75,203.0,25100
2023-11-20 10:00:00,205.0,205.0,197.0,201.6,13100
2023-11-20 10:15:00,201.25,230.0,201.25,230.0,28000
2023-11-20 10:30:00,231.0,232.0,217.0,221.55,20450
2023-11-20 10:45:00,223.15,229.05,219.0,227.75,6050
2023-11-20 11:00:00,222.0,222.5,180.15,180.15,40900
2023-11-20 11:15:00,180.15,184.5,174.3,180.0,84150
2023-11-20 11:30:00,180.0,185.0,175.8,183.95,45900
2023-11-20 11:45:00,183.95,185.5,177.35,178.8,16300
2023-11-20 12:00:00,178.3,192.4,175.6,190.0,45050
2023-11-20 12:15:00,192.0,192.45,184.0,186.0,20300
2023-11-20 12:30:00,185.8,189.65,181.6,185.0,10750
2023-11-20 12:45:00,182.65,191.4,182.65,183.65,13950
2023-11-20 13:00:00,183.0,205.0,183.0,200.25,52200
2023-11-20 13:15:00,201.7,201.7,187.0,194.15,39150
2023-11-20 13:30:00,192.95,206.7,189.0,206.0,39800
2023-11-20 13:45:00,205.8,207.8,187.0,190.35,36000
2023-11-20 14:00:00,191.2,192.0,179.45,186.25,21000
2023-11-20 14:15:00,184.5,196.0,184.05,195.0,23900
2023-11-20 14:30:00,196.0,203.5,188.8,198.6,19650
2023-11-20 14:45:00,198.05,205.45,191.9,196.0,28300
2023-11-20 15:00:00,196.5,198.75,184.3,188.0,43000
2023-11-20 15:15:00,188.0,191.25,185.0,185.0,43550
2023-11-21 09:15:00,214.7,241.8,212.55,236.25,85601
2023-11-21 09:30:00,237.0,246.05,234.0,246.05,23150
2023-11-21 09:45:00,244.05,244.95,232.2,234.7,13950
2023-11-21 10:00:00,237.0,237.9,227.85,235.0,11800
2023-11-21 10:15:00,235.4,242.75,235.0,242.75,7900
2023-11-21 10:30:00,245.55,248.4,238.75,244.7,10500
2023-11-21 10:45:00,244.55,244.7,236.0,241.3,9850
2023-11-21 11:00:00,240.7,242.6,240.05,240.7,1400
2023-11-21 11:15:00,240.45,246.0,240.3,240.65,8350
2023-11-21 11:30:00,243.05,244.45,238.5,241.35,4300
2023-11-21 11:45:00,240.4,243.0,237.6,242.05,4200
2023-11-21 12:00:00,242.0,259.0,242.0,259.0,8500
2023-11-21 12:15:00,260.0,290.6,255.9,281.5,22300
2023-11-21 12:30:00,282.65,283.15,266.3,268.2,6300
2023-11-21 12:45:00,269.25,274.8,268.0,270.9,4800
2023-11-21 13:00:00,270.05,273.0,231.7,234.0,17200
2023-11-21 13:15:00,233.95,250.9,233.5,248.75,9600
2023-11-21 13:30:00,248.8,270.0,248.5,261.2,9700
2023-11-21 13:45:00,261.1,264.75,254.0,257.9,5750
2023-11-21 14:00:00,257.75,259.65,249.0,254.15,5700
2023-11-21 14:15:00,252.75,255.65,245.0,245.0,3850
2023-11-21 14:30:00,247.6,260.0,246.05,258.15,14900
2023-11-21 14:45:00,254.7,255.45,249.6,251.1,2450
2023-11-21 15:00:00,255.75,256.1,241.65,243.4,3850
2023-11-21 15:15:00,242.75,250.25,239.0,242.1,20700
2023-11-22 09:15:00,239.5,253.5,230.5,246.8,35352
2023-11-22 09:30:00,247.15,256.0,243.85,251.65,15750
2023-11-22 09:45:00,251.6,271.15,251.5,260.85,33550
2023-11-22 10:00:00,259.0,266.0,258.45,262.0,4450
2023-11-22 10:15:00,262.5,268.0,249.9,258.45,17150
2023-11-22 10:30:00,256.75,267.0,252.7,263.5,6600
2023-11-22 10:45:00,262.65,268.35,257.95,258.5,4400
2023-11-22 11:00:00,257.95,261.5,255.0,256.45,3400
2023-11-22 11:15:00,255.0,261.0,247.0,249.5,3900
2023-11-22 11:30:00,252.3,256.55,243.0,245.1,7600
2023-11-22 11:45:00,245.95,247.0,222.6,232.65,22100
2023-11-22 12:00:00,233.0,237.0,228.2,228.35,15750
2023-11-22 12:15:00,228.15,233.3,185.0,189.85,75550
2023-11-22 12:30:00,190.45,212.05,190.45,207.4,62300
2023-11-22 12:45:00,210.25,210.5,198.8,205.1,12000
2023-11-22 13:00:00,203.85,217.1,197.7,213.65,18700
2023-11-22 13:15:00,214.5,221.9,207.9,218.15,26550
2023-11-22 13:30:00,218.6,221.3,209.3,214.0,11800
2023-11-22 13:45:00,214.1,219.0,207.2,208.55,7600
2023-11-22 14:00:00,207.7,212.45,202.6,203.2,10450
2023-11-22 14:15:00,203.0,242.95,203.0,239.7,38950
2023-11-22 14:30:00,239.0,266.0,238.3,263.2,41800
2023-11-22 14:45:00,265.0,271.2,259.4,264.0,27650
