datetime,open,high,low,close,volume
2023-08-10 09:15:00,28.0,30.4,19.3,27.65,893301
2023-08-10 09:30:00,28.05,29.25,23.4,27.35,407000
2023-08-10 09:45:00,27.0,28.7,26.25,26.8,241400
2023-08-10 10:00:00,26.7,28.25,18.4,19.15,500650
2023-08-10 10:15:00,18.95,31.6,18.75,31.25,604000
2023-08-10 10:30:00,30.95,42.9,30.45,38.7,699300
2023-08-10 10:45:00,38.55,39.05,24.3,28.55,542800
2023-08-10 11:00:00,28.5,31.1,26.9,30.35,300150
2023-08-10 11:15:00,30.6,31.0,27.25,29.2,244750
2023-08-10 11:30:00,29.8,30.15,26.0,26.05,220800
2023-08-10 11:45:00,26.25,26.9,20.45,21.0,469500
2023-08-10 12:00:00,21.15,25.55,20.25,25.3,478400
2023-08-10 12:15:00,25.4,27.6,22.6,22.75,236350
2023-08-10 12:30:00,22.7,25.6,20.75,21.1,172900
2023-08-10 12:45:00,21.15,22.5,20.1,21.05,199800
2023-08-10 13:00:00,21.25,21.25,16.85,17.8,489300
2023-08-10 13:15:00,17.9,24.9,15.35,23.5,604650
2023-08-10 13:30:00,23.5,26.15,21.3,24.05,373800
2023-08-10 13:45:00,23.8,29.7,22.7,27.15,539700
2023-08-10 14:00:00,27.1,29.8,20.3,21.35,403500
2023-08-10 14:15:00,21.25,22.25,18.9,21.6,320700
2023-08-10 14:30:00,21.9,23.2,19.0,21.05,476450
2023-08-10 14:45:00,21.2,25.8,20.3,23.9,664450
2023-08-10 15:00:00,23.75,24.05,19.2,19.45,1121250
2023-08-10 15:15:00,19.5,22.5,19.2,22.4,2770050
2023-08-10 15:30:00,22.45,22.45,22.45,22.45,650
2023-08-11 09:15:00,21.1,33.05,19.7,28.55,8538402
2023-08-11 09:30:00,28.75,33.4,25.7,30.35,4589300
2023-08-11 09:45:00,30.45,34.5,29.7,31.05,3350900
2023-08-11 10:00:00,30.85,33.2,27.05,31.45,3896100
2023-08-11 10:15:00,31.3,32.45,27.6,28.65,4148300
2023-08-11 10:30:00,28.4,29.8,26.45,28.55,2668300
2023-08-11 10:45:00,28.5,31.2,27.3,30.85,1804100
2023-08-11 11:00:00,30.95,35.4,28.15,29.35,4405700
2023-08-11 11:15:00,29.35,30.25,26.6,28.55,2222650
2023-08-11 11:30:00,28.55,33.05,28.1,31.95,2774700
2023-08-11 11:45:00,31.8,33.85,29.2,29.65,2223750
2023-08-11 12:00:00,29.75,31.95,28.2,30.7,1553950
2023-08-11 12:15:00,30.6,31.75,28.9,30.8,1065550
2023-08-11 12:30:00,30.8,31.45,27.6,27.75,1343050
2023-08-11 12:45:00,28.1,31.4,27.1,30.8,1971250
2023-08-11 13:00:00,30.8,30.95,20.35,21.45,7335000
2023-08-11 13:15:00,21.55,23.3,20.8,22.05,2842200
2023-08-11 13:30:00,22.1,26.65,21.5,23.95,3396100
2023-08-11 13:45:00,23.75,24.95,21.5,22.15,1859750
2023-08-11 14:00:00,22.15,24.95,22.05,23.6,1709150
2023-08-11 14:15:00,23.55,24.45,21.25,22.25,2027450
2023-08-11 14:30:00,22.3,25.6,21.2,24.55,2786550
2023-08-11 14:45:00,24.9,26.2,20.9,22.5,2814750
2023-08-11 15:00:00,22.6,28.6,22.2,27.5,7877600
2023-08-11 15:15:00,27.45,30.0,24.0,29.25,5312700
2023-08-11 15:30:00,29.4,29.4,29.4,29.4,150
2023-08-14 09:15:00,29.4,85.75,29.4,77.55,28944353
2023-08-14 09:30:00,77.85,91.9,69.65,71.2,19712550
2023-08-14 09:45:00,71.2,74.7,63.05,65.95,14836300
2023-08-14 10:00:00,65.5,70.0,61.25,62.4,9272900
2023-08-14 10:15:00,62.05,69.0,61.75,65.55,6839150
2023-08-14 10:30:00,65.45,70.95,58.55,66.4,10819050
2023-08-14 10:45:00,66.7,69.5,61.0,62.5,5236150
2023-08-14 11:00:00,62.2,64.65,60.75,64.5,4700500
2023-08-14 11:15:00,64.6,64.6,49.6,51.7,10094450
2023-08-14 11:30:00,51.5,53.75,49.4,50.55,6114700
2023-08-14 11:45:00,50.45,54.3,46.35,47.35,6790400
2023-08-14 12:00:00,47.5,48.5,38.85,39.25,8172950
2023-08-14 12:15:00,38.9,44.85,38.05,40.25,7880950
2023-08-14 12:30:00,40.2,45.75,39.2,44.15,5982950
2023-08-14 12:45:00,44.4,48.95,42.3,45.65,7992950
2023-08-14 13:00:00,45.7,47.55,39.2,44.8,6348700
2023-08-14 13:15:00,44.65,46.85,34.85,35.7,8606750
2023-08-14 13:30:00,35.85,37.45,30.2,33.15,11522100
2023-08-14 13:45:00,33.0,33.15,28.6,30.2,6082700
2023-08-14 14:00:00,30.25,30.35,23.35,24.45,8193650
2023-08-14 14:15:00,24.35,31.05,24.15,28.0,7067050
2023-08-14 14:30:00,27.6,28.5,24.1,24.5,6154950
2023-08-14 14:45:00,24.15,24.65,19.2,19.5,6752650
2023-08-14 15:00:00,19.05,22.8,17.0,21.75,9524550
2023-08-14 15:15:00,21.95,24.3,20.65,22.85,8589950
