datetime,open,high,low,close,volume
2023-05-18 09:15:00,89.8,111.85,89.8,103.4,3381253
2023-05-18 09:30:00,102.6,107.35,87.0,93.5,2427000
2023-05-18 09:45:00,93.45,94.4,85.2,88.55,1217500
2023-05-18 10:00:00,88.5,89.3,77.1,82.4,1382900
2023-05-18 10:15:00,81.95,86.5,81.0,84.1,889600
2023-05-18 10:30:00,84.05,85.4,76.0,81.7,793600
2023-05-18 10:45:00,82.1,83.1,77.05,82.5,613600
2023-05-18 11:00:00,81.95,88.35,81.3,86.15,815850
2023-05-18 11:15:00,86.25,89.0,84.9,84.9,797850
2023-05-18 11:30:00,84.35,85.55,80.55,82.05,1260000
2023-05-18 11:45:00,81.9,89.35,81.2,84.65,1220900
2023-05-18 12:00:00,84.95,85.95,73.75,77.5,1049600
2023-05-18 12:15:00,77.45,77.5,67.0,69.6,1543000
2023-05-18 12:30:00,69.6,74.0,68.25,69.25,1487550
2023-05-18 12:45:00,69.45,70.1,60.8,62.85,2067950
2023-05-18 13:00:00,62.7,68.8,62.5,64.7,919700
2023-05-18 13:15:00,64.55,69.2,64.1,69.1,873450
2023-05-18 13:30:00,69.25,73.6,64.65,65.8,1455750
2023-05-18 13:45:00,65.4,71.5,56.0,65.75,2217800
2023-05-18 14:00:00,65.75,67.15,55.75,57.15,1847900
2023-05-18 14:15:00,57.1,59.55,50.6,55.1,3078800
2023-05-18 14:30:00,55.35,55.5,48.25,49.3,1678500
2023-05-18 14:45:00,49.4,53.35,45.35,48.85,1778850
2023-05-18 15:00:00,48.8,50.7,38.9,46.7,3552500
2023-05-18 15:15:00,46.9,49.6,45.4,46.0,2663400
2023-05-18 15:30:00,45.5,45.5,45.5,45.5,1600
2023-05-19 09:15:00,54.0,54.0,40.1,41.4,8938003
2023-05-19 09:30:00,41.35,42.15,31.45,34.75,9992150
2023-05-19 09:45:00,34.85,36.8,26.75,27.7,8272850
2023-05-19 10:00:00,27.65,28.25,24.15,26.95,6966450
2023-05-19 10:15:00,26.85,28.85,25.35,28.4,3047000
2023-05-19 10:30:00,28.3,29.5,23.0,25.0,4114650
2023-05-19 10:45:00,25.0,28.5,24.85,27.85,2285700
2023-05-19 11:00:00,28.0,33.45,27.3,33.0,4015700
2023-05-19 11:15:00,33.75,49.45,32.0,41.15,10787700
2023-05-19 11:30:00,41.0,41.2,35.35,40.55,4324550
2023-05-19 11:45:00,40.55,41.95,36.3,41.85,3552350
2023-05-19 12:00:00,41.85,43.5,35.65,36.4,3393000
2023-05-19 12:15:00,36.2,39.35,34.8,35.9,3168550
2023-05-19 12:30:00,35.9,35.95,26.8,30.5,6281600
2023-05-19 12:45:00,30.95,32.25,27.75,28.65,2948450
2023-05-19 13:00:00,28.8,34.25,28.15,30.15,3512050
2023-05-19 13:15:00,30.2,34.95,30.2,32.45,3455500
2023-05-19 13:30:00,32.35,33.9,29.55,32.95,2648500
2023-05-19 13:45:00,33.15,40.5,31.25,37.25,4055800
2023-05-19 14:00:00,36.95,47.3,36.3,42.6,8923200
2023-05-19 14:15:00,42.4,44.75,37.95,41.2,4797550
