datetime,open,high,low,close,volume
2023-06-19 09:15:00,45.0,59.15,45.0,56.35,1078451
2023-06-19 09:30:00,56.65,59.6,54.25,56.1,403450
2023-06-19 09:45:00,55.9,59.8,53.6,54.4,447850
2023-06-19 10:00:00,54.4,59.0,53.55,55.95,249150
2023-06-19 10:15:00,56.2,63.65,55.55,61.4,362250
2023-06-19 10:30:00,62.2,65.8,60.2,62.65,341700
2023-06-19 10:45:00,62.55,66.75,62.4,65.55,226550
2023-06-19 11:00:00,65.75,71.3,65.65,66.55,476450
2023-06-19 11:15:00,66.25,69.4,64.15,67.0,206000
2023-06-19 11:30:00,67.15,69.85,66.15,66.7,172250
2023-06-19 11:45:00,66.5,73.25,65.25,69.9,246700
2023-06-19 12:00:00,69.4,71.7,63.8,66.25,241100
2023-06-19 12:15:00,66.4,66.4,60.85,64.05,219850
2023-06-19 12:30:00,63.65,67.75,62.25,66.3,222150
2023-06-19 12:45:00,67.55,69.35,66.0,67.3,161600
2023-06-19 13:00:00,66.65,72.9,60.15,72.0,355650
2023-06-19 13:15:00,71.95,80.45,71.2,78.75,675750
2023-06-19 13:30:00,78.85,86.4,77.1,83.2,567050
2023-06-19 13:45:00,83.5,85.6,75.0,82.05,280650
2023-06-19 14:00:00,82.55,86.1,79.95,80.55,282200
2023-06-19 14:15:00,81.0,82.3,74.85,81.0,189500
2023-06-19 14:30:00,81.0,81.5,61.85,62.2,541850
2023-06-19 14:45:00,61.95,64.95,57.15,60.9,435500
2023-06-19 15:00:00,60.65,69.2,57.75,64.25,410150
2023-06-19 15:15:00,63.6,66.0,62.45,63.8,300550
2023-06-20 09:15:00,73.0,100.75,63.0,99.45,1639603
2023-06-20 09:30:00,99.3,103.0,90.0,95.75,871550
2023-06-20 09:45:00,95.15,95.6,87.65,92.5,569550
2023-06-20 10:00:00,92.35,92.85,84.2,92.65,485850
2023-06-20 10:15:00,92.65,105.55,92.0,105.55,757850
2023-06-20 10:30:00,106.0,109.85,101.05,103.55,746200
2023-06-20 10:45:00,103.5,104.75,95.0,95.6,424350
2023-06-20 11:00:00,95.45,97.25,86.25,87.9,484650
2023-06-20 11:15:00,87.9,90.95,84.65,85.0,481900
2023-06-20 11:30:00,85.2,86.75,78.65,83.0,747850
2023-06-20 11:45:00,82.8,84.5,75.4,80.35,663700
2023-06-20 12:00:00,80.45,85.95,79.7,82.4,482600
2023-06-20 12:15:00,82.0,83.35,79.55,82.0,416250
2023-06-20 12:30:00,81.85,85.0,78.2,78.6,471850
2023-06-20 12:45:00,78.6,81.1,73.05,75.4,527050
2023-06-20 13:00:00,75.35,75.35,68.25,73.8,629650
2023-06-20 13:15:00,73.9,75.2,64.2,64.7,436750
2023-06-20 13:30:00,63.6,71.5,62.6,69.3,530250
2023-06-20 13:45:00,69.4,77.0,67.45,74.95,385050
2023-06-20 14:00:00,75.2,77.3,69.0,70.95,478650
2023-06-20 14:15:00,71.0,74.0,64.45,65.65,378600
2023-06-20 14:30:00,65.6,67.65,61.7,67.55,547950
2023-06-20 14:45:00,67.55,68.55,60.3,63.0,365550
2023-06-20 15:00:00,62.6,63.2,50.25,50.65,1505400
2023-06-20 15:15:00,50.65,51.45,47.1,48.15,1006100
2023-06-20 15:30:00,48.1,48.1,48.1,48.1,150
2023-06-21 09:15:00,50.0,56.3,35.05,45.5,1207302
2023-06-21 09:30:00,45.45,49.85,43.85,47.55,782300
2023-06-21 09:45:00,47.25,48.3,42.35,43.35,655700
2023-06-21 10:00:00,43.3,46.35,42.6,44.65,373500
2023-06-21 10:15:00,44.55,49.7,44.1,48.8,556250
2023-06-21 10:30:00,48.65,53.5,45.85,53.5,494800
2023-06-21 10:45:00,53.7,54.0,50.05,53.6,340050
2023-06-21 11:00:00,53.7,60.5,52.05,59.15,758350
2023-06-21 11:15:00,59.05,60.0,52.2,53.3,508850
2023-06-21 11:30:00,52.85,56.8,49.45,51.95,362700
2023-06-21 11:45:00,51.5,52.75,49.4,51.2,184750
2023-06-21 12:00:00,51.0,52.8,48.05,50.65,247750
2023-06-21 12:15:00,50.6,54.0,49.5,49.7,193550
2023-06-21 12:30:00,49.85,54.0,45.55,45.7,311700
2023-06-21 12:45:00,45.3,47.1,43.95,44.2,415400
2023-06-21 13:00:00,43.75,46.2,43.2,45.0,304950
2023-06-21 13:15:00,45.15,45.8,42.6,44.2,199700
2023-06-21 13:30:00,43.9,44.8,42.1,44.0,247950
2023-06-21 13:45:00,43.9,45.3,40.8,42.7,330300
2023-06-21 14:00:00,42.75,44.15,40.0,40.55,435300
