datetime,open,high,low,close,volume
2023-10-16 09:15:00,123.7,141.0,122.3,126.3,1286352
2023-10-16 09:30:00,126.75,138.7,124.7,126.9,506450
2023-10-16 09:45:00,127.4,129.4,118.5,123.95,588600
2023-10-16 10:00:00,123.55,125.55,113.5,115.8,465950
2023-10-16 10:15:00,115.55,115.55,106.95,112.85,623600
2023-10-16 10:30:00,112.8,113.25,105.0,106.3,417850
2023-10-16 10:45:00,106.25,112.9,106.25,109.3,319800
2023-10-16 11:00:00,109.2,116.7,102.05,111.8,520400
2023-10-16 11:15:00,112.45,115.75,109.75,111.0,270600
2023-10-16 11:30:00,109.1,111.0,97.5,98.35,324150
2023-10-16 11:45:00,98.05,101.15,95.55,99.0,512400
2023-10-16 12:00:00,98.75,103.2,97.55,101.4,229650
2023-10-16 12:15:00,101.5,103.6,98.85,101.3,113650
2023-10-16 12:30:00,101.25,108.1,97.8,103.6,204000
2023-10-16 12:45:00,103.4,104.0,99.35,101.15,133450
2023-10-16 13:00:00,101.0,109.95,98.3,108.4,188800
2023-10-16 13:15:00,110.2,114.0,106.3,107.35,293900
2023-10-16 13:30:00,107.9,112.45,104.7,107.1,157000
2023-10-16 13:45:00,107.15,109.35,102.2,104.2,139000
2023-10-16 14:00:00,103.85,108.4,101.85,107.45,183050
2023-10-16 14:15:00,108.0,108.65,101.5,103.65,165750
2023-10-16 14:30:00,103.65,108.1,102.25,106.6,143750
2023-10-16 14:45:00,106.45,111.9,103.75,111.9,168700
2023-10-16 15:00:00,112.6,119.9,107.45,116.9,580300
2023-10-16 15:15:00,117.3,120.9,115.85,120.9,702050
2023-10-16 15:30:00,120.05,120.05,120.05,120.05,250
2023-10-17 09:15:00,90.0,90.0,71.0,73.45,1139353
2023-10-17 09:30:00,72.9,74.15,69.55,70.0,633300
2023-10-17 09:45:00,70.1,70.5,67.8,69.6,373100
2023-10-17 10:00:00,69.7,73.4,68.05,71.95,326350
2023-10-17 10:15:00,72.4,75.7,70.5,75.25,172850
2023-10-17 10:30:00,75.5,77.0,69.5,71.0,300500
2023-10-17 10:45:00,71.0,71.25,66.85,69.55,233000
2023-10-17 11:00:00,69.65,70.2,67.5,67.8,174050
2023-10-17 11:15:00,67.7,70.7,67.55,69.3,98200
2023-10-17 11:30:00,69.1,70.55,68.3,70.2,82600
2023-10-17 11:45:00,70.0,72.75,69.75,70.5,219550
2023-10-17 12:00:00,70.5,71.35,68.6,69.15,75900
2023-10-17 12:15:00,69.0,71.05,68.5,70.75,108600
2023-10-17 12:30:00,70.9,71.7,66.55,67.0,116450
2023-10-17 12:45:00,67.0,67.95,65.75,67.05,245550
2023-10-17 13:00:00,67.2,69.1,66.6,67.25,150800
2023-10-17 13:15:00,67.25,68.1,66.0,67.9,138450
2023-10-17 13:30:00,67.7,73.75,67.5,70.7,261350
2023-10-17 13:45:00,70.45,72.95,70.05,72.1,188300
2023-10-17 14:00:00,72.3,96.5,72.1,92.7,855750
2023-10-17 14:15:00,94.0,94.3,82.2,87.55,494700
2023-10-17 14:30:00,88.0,88.4,81.85,82.6,215550
2023-10-17 14:45:00,82.4,84.45,79.0,80.6,210100
2023-10-17 15:00:00,80.75,81.5,73.35,79.8,364850
2023-10-17 15:15:00,79.75,80.85,75.0,78.0,459050
2023-10-17 15:30:00,77.5,77.5,77.5,77.5,50
2023-10-18 09:15:00,71.9,84.65,71.9,74.95,978503
2023-10-18 09:30:00,74.7,76.05,69.3,70.85,480100
2023-10-18 09:45:00,70.6,73.55,69.6,70.0,422900
2023-10-18 10:00:00,70.2,70.2,61.6,64.0,629850
2023-10-18 10:15:00,64.2,64.9,62.75,64.65,302150
2023-10-18 10:30:00,64.75,74.65,64.25,74.0,394250
2023-10-18 10:45:00,74.1,91.85,74.1,86.45,1316650
2023-10-18 11:00:00,87.0,104.5,84.5,101.1,1030450
2023-10-18 11:15:00,101.45,103.65,89.35,94.2,832000
2023-10-18 11:30:00,94.3,98.5,90.05,98.4,365750
2023-10-18 11:45:00,99.1,117.0,96.35,115.75,1130500
2023-10-18 12:00:00,116.2,122.8,108.5,115.55,1005300
2023-10-18 12:15:00,115.6,121.55,109.25,112.4,701350
2023-10-18 12:30:00,113.0,129.0,113.0,117.15,948800
2023-10-18 12:45:00,117.55,126.2,117.35,120.0,470250
2023-10-18 13:00:00,120.3,120.6,105.95,107.75,660900
2023-10-18 13:15:00,107.85,118.85,106.4,108.1,459450
2023-10-18 13:30:00,108.1,121.8,107.0,114.25,471500
2023-10-18 13:45:00,114.25,116.4,103.5,106.05,397700
2023-10-18 14:00:00,105.7,111.0,100.8,104.55,554500
2023-10-18 14:15:00,104.35,117.35,104.35,111.65,815150
2023-10-18 14:30:00,111.2,127.95,110.1,120.5,1118750
2023-10-18 14:45:00,120.0,121.8,113.95,121.4,861700
2023-10-18 15:00:00,120.7,135.0,110.0,128.0,1615000
2023-10-18 15:15:00,127.9,139.0,127.1,136.6,1358200
2023-10-18 15:30:00,138.15,138.15,138.15,138.15,350
2023-10-19 09:15:00,170.1,204.9,170.1,195.25,2298453
2023-10-19 09:30:00,194.3,220.4,193.8,201.8,789950
2023-10-19 09:45:00,201.4,205.0,169.4,173.75,506750
2023-10-19 10:00:00,173.55,188.0,172.0,184.6,329700
2023-10-19 10:15:00,185.0,194.3,178.15,180.5,342600
2023-10-19 10:30:00,179.55,202.0,177.55,196.0,374500
2023-10-19 10:45:00,196.3,200.6,187.9,197.9,214050
2023-10-19 11:00:00,198.3,202.5,183.45,189.45,235800
2023-10-19 11:15:00,190.45,190.45,147.1,150.45,573600
2023-10-19 11:30:00,149.9,154.8,141.25,150.45,1044500
2023-10-19 11:45:00,150.1,152.25,140.05,151.2,633850
2023-10-19 12:00:00,151.45,151.45,132.5,134.5,579850
2023-10-19 12:15:00,134.5,150.7,133.9,141.3,708250
2023-10-19 12:30:00,142.35,147.8,137.3,144.45,461800
2023-10-19 12:45:00,145.1,147.35,130.25,139.05,632550
2023-10-19 13:00:00,139.05,147.85,137.15,143.85,420400
2023-10-19 13:15:00,144.0,158.8,142.5,148.0,821400
2023-10-19 13:30:00,147.55,148.0,137.75,141.0,441200
2023-10-19 13:45:00,140.9,141.0,132.4,133.9,520000
2023-10-19 14:00:00,133.9,138.0,122.0,135.15,1058950
2023-10-19 14:15:00,135.55,142.7,135.0,140.8,749050
2023-10-19 14:30:00,140.75,147.9,134.8,139.6,720450
2023-10-19 14:45:00,139.65,145.7,137.75,141.3,471600
2023-10-19 15:00:00,141.3,150.75,136.4,150.0,1131000
2023-10-19 15:15:00,149.9,157.65,147.15,150.0,1274700
2023-10-19 15:30:00,150.0,150.0,150.0,150.0,900
2023-10-20 09:15:00,188.3,205.6,174.55,181.15,2193503
2023-10-20 09:30:00,180.95,190.1,170.1,187.85,1517750
2023-10-20 09:45:00,188.1,200.0,174.6,199.75,1336350
2023-10-20 10:00:00,198.8,199.55,169.25,180.0,1560150
2023-10-20 10:15:00,180.2,194.25,173.55,188.35,1008150
2023-10-20 10:30:00,188.4,199.85,185.0,189.4,922350
2023-10-20 10:45:00,190.0,193.3,176.95,191.0,856000
2023-10-20 11:00:00,191.25,196.0,178.55,181.0,787650
2023-10-20 11:15:00,181.35,188.5,175.2,185.75,798300
2023-10-20 11:30:00,186.25,205.0,183.0,204.05,796350
2023-10-20 11:45:00,204.25,215.5,200.8,203.55,1503400
2023-10-20 12:00:00,203.2,217.4,192.8,200.55,912350
2023-10-20 12:15:00,201.1,202.0,187.7,196.55,665450
2023-10-20 12:30:00,197.75,215.5,196.8,208.55,747750
2023-10-20 12:45:00,208.15,213.4,199.9,210.25,691350
2023-10-20 13:00:00,210.45,215.0,196.85,205.65,465950
2023-10-20 13:15:00,205.4,206.25,178.6,189.85,889550
2023-10-20 13:30:00,190.0,205.5,190.0,201.35,668150
2023-10-20 13:45:00,200.95,209.7,192.9,199.4,503850
2023-10-20 14:00:00,199.5,202.35,190.25,199.95,406450
2023-10-20 14:15:00,200.2,204.65,191.7,203.95,372750
2023-10-20 14:30:00,203.7,207.85,195.9,201.95,543200
2023-10-20 14:45:00,201.85,206.15,190.15,204.45,524500
2023-10-20 15:00:00,204.8,218.4,192.0,199.9,972550
2023-10-20 15:15:00,200.2,211.55,199.95,203.9,1290150
2023-10-20 15:30:00,205.0,205.0,205.0,205.0,200
2023-10-23 09:15:00,226.8,226.8,184.85,195.6,1129951
2023-10-23 09:30:00,196.7,211.4,193.1,200.95,953650
2023-10-23 09:45:00,200.85,207.2,196.0,200.15,394600
2023-10-23 10:00:00,200.55,246.4,195.9,245.0,1326200
2023-10-23 10:15:00,245.35,275.2,240.4,261.3,933450
2023-10-23 10:30:00,260.7,268.95,251.8,266.45,334500
2023-10-23 10:45:00,266.5,270.25,250.5,257.1,256950
2023-10-23 11:00:00,257.1,263.5,252.0,256.65,194400
2023-10-23 11:15:00,256.8,272.6,253.2,262.25,264100
2023-10-23 11:30:00,262.6,273.15,260.25,273.15,194350
2023-10-23 11:45:00,277.4,293.25,256.0,257.45,612650
2023-10-23 12:00:00,257.15,272.65,254.8,269.3,255750
2023-10-23 12:15:00,269.45,276.55,263.6,268.25,146050
2023-10-23 12:30:00,268.6,282.55,267.9,273.2,251800
2023-10-23 12:45:00,273.4,283.45,270.65,274.8,187100
2023-10-23 13:00:00,275.5,294.3,275.5,289.9,348700
2023-10-23 13:15:00,290.75,292.7,279.05,290.65,424200
2023-10-23 13:30:00,290.0,319.1,289.85,303.7,735150
2023-10-23 13:45:00,304.55,306.0,287.65,296.7,177600
2023-10-23 14:00:00,296.4,306.45,290.6,292.7,204000
2023-10-23 14:15:00,294.55,311.0,292.6,299.0,165400
2023-10-23 14:30:00,300.0,340.0,296.6,338.95,542800
2023-10-23 14:45:00,340.0,391.0,328.0,378.65,738600
2023-10-23 15:00:00,377.65,464.25,377.65,446.75,636400
2023-10-23 15:15:00,445.25,450.2,427.75,440.0,374000
