datetime,open,high,low,close,volume
2023-05-18 09:15:00,164.0,174.75,140.3,150.85,513901
2023-05-18 09:30:00,152.5,181.25,145.9,169.8,570500
2023-05-18 09:45:00,169.0,184.7,168.5,179.1,259600
2023-05-18 10:00:00,178.2,200.65,176.6,191.0,305400
2023-05-18 10:15:00,190.55,191.0,178.95,183.6,153500
2023-05-18 10:30:00,184.8,198.75,180.65,187.3,197700
2023-05-18 10:45:00,185.85,197.55,184.4,187.25,111850
2023-05-18 11:00:00,188.2,188.8,173.1,177.35,153050
2023-05-18 11:15:00,177.0,178.7,170.45,176.75,84150
2023-05-18 11:30:00,177.4,186.5,177.15,183.85,117200
2023-05-18 11:45:00,184.0,184.95,167.0,174.05,109150
2023-05-18 12:00:00,174.0,195.9,171.75,191.35,206200
2023-05-18 12:15:00,191.25,214.9,191.15,208.0,299350
2023-05-18 12:30:00,208.25,212.0,195.0,209.75,225300
2023-05-18 12:45:00,209.3,224.35,205.6,220.7,354750
2023-05-18 13:00:00,220.35,221.3,202.75,216.15,148750
2023-05-18 13:15:00,216.2,218.3,203.55,205.45,155400
2023-05-18 13:30:00,204.6,215.95,194.65,211.65,197400
2023-05-18 13:45:00,212.6,236.4,196.5,208.95,345550
2023-05-18 14:00:00,208.95,233.2,206.55,230.0,189000
2023-05-18 14:15:00,229.75,242.5,223.05,227.05,236550
2023-05-18 14:30:00,227.05,246.55,225.7,238.4,193600
2023-05-18 14:45:00,238.8,246.7,220.95,233.85,164450
2023-05-18 15:00:00,234.1,267.85,228.1,241.65,346600
2023-05-18 15:15:00,241.2,248.8,235.85,243.95,216650
2023-05-19 09:15:00,226.3,256.0,217.0,248.65,622401
2023-05-19 09:30:00,249.0,279.9,245.0,270.9,589450
2023-05-19 09:45:00,271.1,306.0,258.4,300.95,388050
2023-05-19 10:00:00,300.0,319.55,296.85,307.35,227800
2023-05-19 10:15:00,306.4,316.6,294.45,298.65,151650
2023-05-19 10:30:00,298.0,328.6,288.0,315.05,166900
2023-05-19 10:45:00,315.9,315.9,293.1,293.1,90250
2023-05-19 11:00:00,293.35,296.2,264.3,266.35,131750
2023-05-19 11:15:00,262.2,270.3,216.05,240.0,471900
2023-05-19 11:30:00,239.75,262.5,239.0,240.0,140750
2023-05-19 11:45:00,240.45,252.0,233.8,233.8,118100
2023-05-19 12:00:00,234.65,253.75,229.65,250.15,122600
2023-05-19 12:15:00,252.0,256.2,239.6,250.65,137200
2023-05-19 12:30:00,250.85,293.95,250.85,273.65,279600
2023-05-19 12:45:00,273.85,287.0,266.0,281.95,91100
2023-05-19 13:00:00,280.95,281.7,253.2,270.3,124400
2023-05-19 13:15:00,271.45,271.45,252.1,260.05,90000
2023-05-19 13:30:00,261.5,273.1,255.6,259.0,74800
2023-05-19 13:45:00,259.0,267.65,230.65,243.75,252600
2023-05-19 14:00:00,242.9,243.2,210.9,222.05,326150
2023-05-19 14:15:00,223.2,234.8,216.95,224.75,154550
2023-05-19 14:30:00,225.3,231.15,206.8,210.75,194050
2023-05-19 14:45:00,211.15,214.85,200.9,211.25,216400
2023-05-19 15:00:00,207.5,224.2,181.8,188.15,526600
2023-05-19 15:15:00,187.15,196.2,184.15,190.75,350500
2023-05-22 09:15:00,189.5,221.7,152.05,157.65,1307452
2023-05-22 09:30:00,157.0,162.15,129.0,132.05,1513250
2023-05-22 09:45:00,131.0,141.0,125.2,141.0,1333600
2023-05-22 10:00:00,139.85,180.55,138.05,145.9,2783500
2023-05-22 10:15:00,145.5,151.55,137.0,139.7,1037500
2023-05-22 10:30:00,138.7,145.4,126.0,132.55,959250
2023-05-22 10:45:00,132.65,132.95,115.95,116.85,1569600
2023-05-22 11:00:00,117.2,124.45,112.95,123.9,1349900
2023-05-22 11:15:00,122.95,126.55,116.5,126.3,985850
2023-05-22 11:30:00,125.25,131.05,114.75,116.95,1318050
2023-05-22 11:45:00,117.1,123.1,114.3,119.65,978550
2023-05-22 12:00:00,119.95,129.95,106.4,106.4,1677750
2023-05-22 12:15:00,105.3,123.2,100.9,123.2,2413700
2023-05-22 12:30:00,122.65,135.25,120.45,133.85,2089500
2023-05-22 12:45:00,132.85,139.8,119.35,121.55,1635750
2023-05-22 13:00:00,121.7,136.5,117.85,119.1,1524300
2023-05-22 13:15:00,119.0,142.9,112.15,139.7,1570050
2023-05-22 13:30:00,141.1,160.05,130.55,146.1,2605550
2023-05-22 13:45:00,145.2,149.5,118.3,120.2,1941650
2023-05-22 14:00:00,119.5,124.25,105.5,110.0,1787500
2023-05-22 14:15:00,109.25,123.4,107.6,118.65,1575950
2023-05-22 14:30:00,119.35,123.6,108.65,119.95,1790500
2023-05-22 14:45:00,119.15,125.1,100.45,107.2,2338900
2023-05-22 15:00:00,106.8,109.85,94.5,106.2,2806300
2023-05-22 15:15:00,107.5,115.2,104.75,110.55,1827300
2023-05-22 15:30:00,111.3,111.3,111.3,111.3,250
2023-05-23 09:15:00,82.05,92.45,60.0,67.35,10805202
2023-05-23 09:30:00,66.7,66.7,57.45,58.95,9408700
2023-05-23 09:45:00,58.65,63.9,56.2,59.2,9244100
2023-05-23 10:00:00,59.45,66.0,57.55,61.1,7263800
2023-05-23 10:15:00,60.95,65.85,56.85,58.05,7205050
2023-05-23 10:30:00,57.9,60.5,51.35,52.45,6681700
2023-05-23 10:45:00,52.05,55.95,50.3,55.05,5741900
2023-05-23 11:00:00,55.55,57.55,50.9,52.0,4769350
2023-05-23 11:15:00,52.1,56.95,51.4,55.75,5304100
2023-05-23 11:30:00,56.05,60.15,52.8,53.05,7062450
2023-05-23 11:45:00,52.85,59.7,52.85,57.3,4522200
2023-05-23 12:00:00,57.05,57.75,52.4,53.25,4362750
2023-05-23 12:15:00,53.25,57.2,52.3,53.7,4034350
2023-05-23 12:30:00,53.6,56.35,48.0,52.55,5366300
