datetime,open,high,low,close,volume
2023-07-10 09:15:00,120.6,150.25,120.6,141.0,620353
2023-07-10 09:30:00,140.55,147.0,120.15,142.45,345350
2023-07-10 09:45:00,142.3,152.8,141.65,143.95,234800
2023-07-10 10:00:00,143.7,155.2,140.05,153.1,133000
2023-07-10 10:15:00,154.3,165.0,149.95,160.75,164150
2023-07-10 10:30:00,160.8,162.0,150.4,162.0,151250
2023-07-10 10:45:00,160.85,162.9,153.3,154.7,89150
2023-07-10 11:00:00,155.0,156.8,136.4,137.45,164700
2023-07-10 11:15:00,136.75,137.1,128.55,129.85,185850
2023-07-10 11:30:00,129.9,130.95,117.9,124.1,215450
2023-07-10 11:45:00,123.9,128.25,114.05,117.2,155600
2023-07-10 12:00:00,116.6,121.15,110.5,120.25,146450
2023-07-10 12:15:00,119.6,130.55,117.5,122.65,181550
2023-07-10 12:30:00,122.95,130.7,122.0,125.9,139900
2023-07-10 12:45:00,126.2,136.5,123.9,125.5,172550
2023-07-10 13:00:00,127.35,134.8,124.7,134.8,90600
2023-07-10 13:15:00,135.5,139.15,126.65,127.2,185250
2023-07-10 13:30:00,127.8,138.55,127.0,138.35,111850
2023-07-10 13:45:00,138.1,141.4,133.35,136.35,124050
2023-07-10 14:00:00,137.0,139.0,126.55,138.0,87250
2023-07-10 14:15:00,136.95,137.8,123.75,130.25,192600
2023-07-10 14:30:00,129.95,133.15,118.2,118.2,139800
2023-07-10 14:45:00,117.9,123.1,114.75,116.3,190450
2023-07-10 15:00:00,116.9,119.05,104.0,116.9,361800
2023-07-10 15:15:00,117.5,124.15,116.35,123.55,256850
2023-07-10 15:30:00,122.85,122.85,122.85,122.85,150
2023-07-11 09:15:00,137.0,159.4,134.3,153.4,575152
2023-07-11 09:30:00,153.85,166.0,152.65,166.0,254300
2023-07-11 09:45:00,166.2,173.85,165.2,166.0,288350
2023-07-11 10:00:00,165.55,173.3,165.55,167.8,210450
2023-07-11 10:15:00,167.95,171.05,162.0,169.55,106800
2023-07-11 10:30:00,169.5,182.1,167.6,181.05,145800
2023-07-11 10:45:00,181.3,182.4,176.25,177.25,87150
2023-07-11 11:00:00,177.75,184.05,175.95,183.3,70250
2023-07-11 11:15:00,184.0,189.5,182.5,183.4,89550
2023-07-11 11:30:00,183.6,186.0,179.25,186.0,92450
2023-07-11 11:45:00,186.0,195.4,182.35,194.5,85800
2023-07-11 12:00:00,194.85,198.95,182.4,184.9,112100
2023-07-11 12:15:00,183.05,183.05,173.05,175.5,115500
2023-07-11 12:30:00,175.85,181.6,172.3,178.0,55050
2023-07-11 12:45:00,178.7,188.25,174.9,187.9,104150
2023-07-11 13:00:00,188.5,190.1,177.5,181.1,67800
2023-07-11 13:15:00,181.05,185.1,172.0,173.7,53400
2023-07-11 13:30:00,172.85,180.8,170.15,170.45,79600
2023-07-11 13:45:00,170.95,173.8,162.1,166.1,110800
2023-07-11 14:00:00,166.05,173.35,163.15,163.45,74300
2023-07-11 14:15:00,162.55,164.0,147.75,157.7,257150
2023-07-11 14:30:00,157.35,160.85,150.0,152.55,138100
2023-07-11 14:45:00,151.55,163.8,151.2,160.65,128000
2023-07-11 15:00:00,162.95,167.3,142.0,147.8,269700
2023-07-11 15:15:00,147.7,162.15,147.7,162.0,275050
2023-07-11 15:30:00,161.5,161.5,161.5,161.5,350
2023-07-12 09:15:00,170.0,183.25,150.65,164.8,557851
2023-07-12 09:30:00,165.1,172.25,159.5,167.6,200750
2023-07-12 09:45:00,168.65,171.45,156.95,171.45,149250
2023-07-12 10:00:00,171.35,173.75,163.15,163.8,148450
2023-07-12 10:15:00,164.15,164.65,140.15,150.0,266450
2023-07-12 10:30:00,150.15,162.0,149.1,161.7,180000
2023-07-12 10:45:00,161.95,169.45,161.35,165.0,139400
2023-07-12 11:00:00,164.45,166.8,153.9,153.9,166700
2023-07-12 11:15:00,154.0,157.6,145.0,156.0,211550
2023-07-12 11:30:00,156.3,156.7,137.7,137.95,261900
2023-07-12 11:45:00,137.05,140.95,131.65,132.7,411300
2023-07-12 12:00:00,132.3,138.0,128.7,136.65,366450
2023-07-12 12:15:00,136.3,138.5,129.2,137.15,265450
2023-07-12 12:30:00,137.0,142.05,134.05,141.0,212000
2023-07-12 12:45:00,141.0,148.95,134.55,146.45,316550
2023-07-12 13:00:00,147.0,152.65,142.2,151.75,249500
2023-07-12 13:15:00,152.15,155.15,144.65,150.5,232000
2023-07-12 13:30:00,150.9,151.55,138.1,147.45,202700
2023-07-12 13:45:00,148.2,157.4,147.2,149.5,225600
2023-07-12 14:00:00,149.65,153.4,140.45,142.05,117150
2023-07-12 14:15:00,140.95,151.95,137.7,147.5,207800
2023-07-12 14:30:00,147.65,157.2,143.35,147.95,222100
2023-07-12 14:45:00,148.0,152.6,143.8,143.8,157200
2023-07-12 15:00:00,143.6,149.4,117.6,121.0,1297900
2023-07-12 15:15:00,122.0,125.35,119.75,123.75,803300
2023-07-12 15:30:00,124.1,124.1,124.1,124.1,2700
2023-07-13 09:15:00,154.9,170.55,145.4,166.55,1341902
2023-07-13 09:30:00,167.5,192.6,165.65,192.35,659350
2023-07-13 09:45:00,192.0,212.0,190.85,210.85,806950
2023-07-13 10:00:00,210.8,229.0,203.55,225.2,730950
2023-07-13 10:15:00,225.45,226.7,212.1,223.1,336200
2023-07-13 10:30:00,222.45,223.05,208.0,215.95,162950
2023-07-13 10:45:00,215.05,220.5,212.95,217.5,181150
2023-07-13 11:00:00,217.0,223.2,211.5,222.9,154000
2023-07-13 11:15:00,223.0,228.6,218.2,223.0,189250
2023-07-13 11:30:00,222.5,225.85,217.35,223.65,125250
2023-07-13 11:45:00,224.15,228.0,218.0,220.6,132250
2023-07-13 12:00:00,220.2,223.65,212.6,220.35,137250
