datetime,open,high,low,close,volume
2023-06-26 09:15:00,9.6,9.9,8.45,8.65,41702
2023-06-26 09:30:00,8.65,9.5,8.45,9.2,52750
2023-06-26 09:45:00,9.15,9.15,7.5,7.55,38650
2023-06-26 10:00:00,7.6,8.3,7.5,8.15,27800
2023-06-26 10:15:00,7.95,8.1,7.7,7.85,10200
2023-06-26 10:30:00,7.85,8.0,7.45,7.55,7600
2023-06-26 10:45:00,7.5,7.65,7.4,7.6,5400
2023-06-26 11:00:00,7.6,7.7,7.5,7.5,5900
2023-06-26 11:15:00,7.5,7.7,7.45,7.7,3000
2023-06-26 11:30:00,7.6,7.65,7.4,7.45,5100
2023-06-26 11:45:00,7.45,7.5,7.15,7.3,14300
2023-06-26 12:00:00,7.3,7.4,7.2,7.3,5900
2023-06-26 12:15:00,7.35,7.45,7.15,7.25,9200
2023-06-26 12:30:00,7.3,7.3,6.95,6.95,10050
2023-06-26 12:45:00,6.9,7.1,6.8,6.8,9500
2023-06-26 13:00:00,6.8,7.05,6.7,7.05,16650
2023-06-26 13:15:00,7.0,7.05,6.85,6.9,8450
2023-06-26 13:30:00,6.9,6.9,6.7,6.7,7700
2023-06-26 13:45:00,6.7,6.85,6.55,6.65,8350
2023-06-26 14:00:00,6.7,6.95,6.6,6.9,13000
2023-06-26 14:15:00,6.85,6.95,6.5,6.9,13150
2023-06-26 14:30:00,7.0,7.1,6.8,6.85,2100
2023-06-26 14:45:00,6.9,6.95,6.65,6.75,6100
2023-06-26 15:00:00,6.75,7.5,6.6,6.9,21250
2023-06-26 15:15:00,6.85,6.95,6.3,6.9,35450
2023-06-26 15:30:00,7.0,7.0,7.0,7.0,250
2023-06-27 09:15:00,7.0,8.2,6.0,6.0,39652
2023-06-27 09:30:00,5.95,6.05,5.65,5.65,25550
2023-06-27 09:45:00,5.65,5.85,5.6,5.75,8950
2023-06-27 10:00:00,5.75,6.0,5.7,5.95,52850
2023-06-27 10:15:00,6.0,6.0,5.75,5.85,24950
2023-06-27 10:30:00,5.8,5.85,5.65,5.7,13450
