datetime,open,high,low,close,volume
2023-02-17 09:15:00,24.15,29.75,19.05,20.25,5691053
2023-02-17 09:30:00,20.15,21.15,17.15,17.65,4086450
2023-02-17 09:45:00,17.7,18.65,16.0,16.95,3666500
2023-02-17 10:00:00,16.9,19.55,16.6,19.3,2900950
2023-02-17 10:15:00,19.35,20.9,16.75,17.15,2147700
2023-02-17 10:30:00,17.2,18.75,16.9,17.7,1370450
2023-02-17 10:45:00,17.65,19.25,17.1,19.05,1382700
2023-02-17 11:00:00,19.15,20.4,18.15,19.5,1404600
2023-02-17 11:15:00,19.7,19.75,17.3,19.45,1404900
2023-02-17 11:30:00,19.4,20.45,18.5,18.65,1552700
2023-02-17 11:45:00,18.45,19.35,17.55,18.6,1050500
2023-02-17 12:00:00,18.6,19.95,17.5,19.75,1286000
2023-02-17 12:15:00,19.85,22.8,19.85,21.9,1979050
2023-02-17 12:30:00,21.85,26.1,20.7,23.65,3569000
2023-02-17 12:45:00,23.9,26.85,21.0,26.1,2697000
2023-02-17 13:00:00,26.0,30.0,25.05,28.6,3908900
2023-02-17 13:15:00,28.5,30.8,25.35,27.6,2119300
2023-02-17 13:30:00,27.65,42.5,27.5,42.15,5566050
2023-02-17 13:45:00,41.8,43.75,30.35,36.85,4444600
2023-02-17 14:00:00,36.85,40.05,32.35,34.3,3466300
2023-02-17 14:15:00,34.15,35.25,26.15,26.95,3236700
2023-02-17 14:30:00,26.8,31.9,26.2,31.7,2379950
2023-02-17 14:45:00,31.55,35.8,28.95,29.0,3171750
2023-02-17 15:00:00,28.85,28.85,21.0,21.45,4017500
2023-02-17 15:15:00,21.5,22.4,19.5,20.95,3422950
2023-02-20 09:15:00,21.0,23.25,14.9,20.6,6594053
2023-02-20 09:30:00,20.5,26.3,13.75,13.85,7725500
2023-02-20 09:45:00,13.9,15.85,12.1,13.15,4194200
2023-02-20 10:00:00,13.1,14.9,12.05,14.7,3214450
2023-02-20 10:15:00,15.0,16.85,12.55,15.05,3250650
