datetime,open,high,low,close,volume
2023-12-18 09:15:00,403.1,451.75,381.15,444.0,31552
2023-12-18 09:30:00,439.7,446.05,390.0,411.75,12600
2023-12-18 09:45:00,413.55,415.3,396.8,408.0,1900
2023-12-18 10:00:00,408.75,431.45,407.05,424.15,11450
2023-12-18 10:15:00,424.3,443.45,412.85,440.75,8600
2023-12-18 10:30:00,435.55,442.5,401.35,414.4,4700
2023-12-18 10:45:00,412.1,427.2,412.1,419.0,1600
2023-12-18 11:00:00,417.0,436.85,413.2,431.05,2050
2023-12-18 11:15:00,440.0,443.0,422.45,436.0,2800
2023-12-18 11:30:00,434.3,443.0,434.3,438.25,800
2023-12-18 11:45:00,432.0,432.0,403.4,403.95,3850
2023-12-18 12:00:00,408.2,416.85,399.0,412.9,2150
2023-12-18 12:15:00,420.1,420.1,371.0,372.5,10450
2023-12-18 12:30:00,377.4,399.9,377.4,399.9,6800
2023-12-18 12:45:00,396.6,402.9,386.45,390.4,1500
2023-12-18 13:00:00,392.45,392.45,375.0,380.0,2900
2023-12-18 13:15:00,386.85,406.55,385.0,406.55,2050
2023-12-18 13:30:00,400.65,400.65,382.55,389.2,1600
2023-12-18 13:45:00,389.6,394.6,383.0,387.75,1450
2023-12-18 14:00:00,390.25,409.0,390.25,409.0,3250
2023-12-18 14:15:00,403.05,419.9,392.85,419.9,5050
2023-12-18 14:30:00,414.6,426.85,385.9,387.1,5150
2023-12-18 14:45:00,390.4,404.9,382.7,394.5,4250
2023-12-18 15:00:00,397.7,403.0,382.95,391.25,3650
2023-12-18 15:15:00,392.85,392.85,356.7,362.0,12850
2023-12-19 09:15:00,386.0,403.8,381.75,402.0,16351
2023-12-19 09:30:00,405.0,408.0,339.55,341.35,11800
2023-12-19 09:45:00,342.95,357.0,338.55,355.65,11300
2023-12-19 10:00:00,358.7,358.85,321.35,326.8,11700
2023-12-19 10:15:00,332.0,352.65,332.0,339.75,4700
2023-12-19 10:30:00,338.2,378.65,338.2,369.65,5600
2023-12-19 10:45:00,372.85,373.0,362.3,365.85,4650
2023-12-19 11:00:00,369.75,386.95,369.65,380.5,3450
2023-12-19 11:15:00,377.75,379.1,362.35,375.2,2950
2023-12-19 11:30:00,373.3,404.4,370.0,398.95,7250
2023-12-19 11:45:00,403.0,438.0,403.0,428.3,20400
2023-12-19 12:00:00,429.25,429.25,415.05,416.95,3300
2023-12-19 12:15:00,421.0,441.05,421.0,426.4,3750
2023-12-19 12:30:00,425.6,453.65,424.0,449.2,6250
2023-12-19 12:45:00,449.2,455.75,440.0,455.75,3650
2023-12-19 13:00:00,455.75,455.75,437.9,437.9,1350
2023-12-19 13:15:00,437.85,445.05,428.9,438.4,1850
2023-12-19 13:30:00,438.75,464.75,438.25,457.7,4000
2023-12-19 13:45:00,457.7,466.75,453.1,464.0,2200
2023-12-19 14:00:00,461.25,479.1,458.8,471.75,7100
2023-12-19 14:15:00,468.15,470.85,458.15,467.75,3600
2023-12-19 14:30:00,475.75,481.3,465.7,473.6,4850
2023-12-19 14:45:00,473.5,474.05,418.3,418.75,10150
2023-12-19 15:00:00,413.0,445.0,404.6,420.0,8200
2023-12-19 15:15:00,409.5,414.65,399.0,407.6,5500
2023-12-20 09:15:00,499.3,524.85,499.05,521.7,5701
2023-12-20 09:30:00,522.65,547.8,518.65,538.3,5350
2023-12-20 09:45:00,534.0,534.05,526.3,526.4,7200
2023-12-20 10:00:00,535.0,536.15,505.45,516.75,4000
2023-12-20 10:15:00,518.75,529.55,518.75,526.7,2500
2023-12-20 10:30:00,523.55,542.0,520.25,541.0,1500
