datetime,open,high,low,close,volume
2023-03-13 09:15:00,472.8,570.75,462.65,543.1,12102
2023-03-13 09:30:00,560.0,571.4,487.6,489.0,7100
2023-03-13 09:45:00,490.25,516.0,490.25,509.4,2650
2023-03-13 10:00:00,502.3,522.5,490.0,515.4,4250
2023-03-13 10:15:00,503.0,513.0,490.0,490.0,1600
2023-03-13 10:30:00,488.0,490.5,473.7,486.4,1500
2023-03-13 10:45:00,490.5,497.45,487.35,487.35,1250
2023-03-13 11:00:00,482.0,482.0,448.05,454.6,3200
2023-03-13 11:15:00,453.35,466.0,446.25,454.05,3800
2023-03-13 11:30:00,442.6,442.6,425.0,430.5,3450
2023-03-13 11:45:00,427.15,432.25,415.35,429.0,1600
2023-03-13 12:00:00,431.15,431.15,410.0,413.75,5150
2023-03-13 12:15:00,416.0,426.75,405.0,410.0,1900
2023-03-13 12:30:00,412.5,412.5,375.1,375.1,6800
2023-03-13 12:45:00,373.4,384.7,358.25,360.0,7850
2023-03-13 13:00:00,361.9,378.5,361.9,369.6,7250
2023-03-13 13:15:00,373.25,382.0,360.0,363.1,7350
2023-03-13 13:30:00,361.95,365.6,329.55,339.5,17850
2023-03-13 13:45:00,338.95,347.25,329.0,329.85,6500
2023-03-13 14:00:00,329.0,340.0,312.6,313.3,19850
2023-03-13 14:15:00,312.6,317.0,294.8,305.8,16450
2023-03-13 14:30:00,305.25,306.75,276.3,295.95,24100
2023-03-13 14:45:00,296.2,306.65,284.9,288.4,18700
2023-03-13 15:00:00,289.15,302.1,271.6,292.05,26900
2023-03-13 15:15:00,295.0,322.2,295.0,315.4,21800
2023-03-14 09:15:00,305.0,320.0,267.8,314.75,91251
2023-03-14 09:30:00,315.0,340.0,291.4,296.25,56100
2023-03-14 09:45:00,293.75,318.0,284.55,311.2,28900
2023-03-14 10:00:00,312.8,314.4,272.15,272.15,20200
2023-03-14 10:15:00,269.0,271.0,242.6,253.0,34650
2023-03-14 10:30:00,251.55,263.2,242.6,257.1,71150
2023-03-14 10:45:00,261.25,270.8,244.8,246.15,30650
2023-03-14 11:00:00,243.0,243.0,226.25,230.15,50050
2023-03-14 11:15:00,229.8,235.75,220.2,232.25,119100
2023-03-14 11:30:00,231.1,245.0,227.5,234.7,52850
2023-03-14 11:45:00,233.0,235.95,217.15,224.7,43650
2023-03-14 12:00:00,224.0,235.35,218.75,232.65,60650
2023-03-14 12:15:00,232.45,292.8,228.0,286.05,154500
2023-03-14 12:30:00,288.75,317.35,259.6,264.95,90250
2023-03-14 12:45:00,261.0,261.35,221.85,226.65,67500
2023-03-14 13:00:00,224.5,232.0,213.55,217.0,85800
2023-03-14 13:15:00,216.4,225.55,204.75,224.4,178650
2023-03-14 13:30:00,224.35,237.1,215.0,226.25,135050
2023-03-14 13:45:00,225.3,234.9,201.8,214.85,161050
2023-03-14 14:00:00,214.4,224.0,211.0,211.0,82550
2023-03-14 14:15:00,211.2,246.7,201.45,241.15,162600
2023-03-14 14:30:00,241.0,241.8,218.95,227.4,119000
2023-03-14 14:45:00,227.55,234.75,215.0,232.8,69200
2023-03-14 15:00:00,231.35,240.75,207.45,235.25,144600
2023-03-14 15:15:00,236.45,238.9,224.05,231.05,160000
2023-03-15 09:15:00,280.0,301.0,266.65,292.3,233601
2023-03-15 09:30:00,291.0,297.0,255.8,267.15,76850
2023-03-15 09:45:00,265.95,282.0,256.6,261.8,51300
2023-03-15 10:00:00,262.55,270.05,252.0,269.1,24350
2023-03-15 10:15:00,265.15,279.0,264.1,269.15,33700
2023-03-15 10:30:00,268.4,269.55,242.7,245.1,48700
2023-03-15 10:45:00,244.55,248.4,237.7,241.85,46450
2023-03-15 11:00:00,242.3,251.0,232.4,241.25,48500
2023-03-15 11:15:00,240.15,263.55,238.65,263.0,60850
2023-03-15 11:30:00,266.6,274.4,258.0,265.05,45000
2023-03-15 11:45:00,264.6,267.1,250.95,253.85,20450
2023-03-15 12:00:00,253.95,253.95,235.0,235.1,35700
2023-03-15 12:15:00,234.8,242.0,227.75,233.0,66800
2023-03-15 12:30:00,233.55,239.4,224.3,239.4,151200
2023-03-15 12:45:00,239.0,242.45,214.85,214.85,89900
2023-03-15 13:00:00,215.0,219.95,205.8,206.15,121100
2023-03-15 13:15:00,206.35,213.0,201.75,211.7,97550
2023-03-15 13:30:00,210.6,223.0,203.0,218.75,106450
2023-03-15 13:45:00,220.9,223.0,193.2,196.4,157450
2023-03-15 14:00:00,196.6,213.25,196.1,205.55,166050
2023-03-15 14:15:00,206.9,213.5,196.0,196.0,96550
2023-03-15 14:30:00,196.05,205.9,186.1,186.1,163150
2023-03-15 14:45:00,186.1,194.8,176.6,186.65,299350
2023-03-15 15:00:00,187.15,188.75,160.75,163.85,953600
2023-03-15 15:15:00,164.55,168.3,154.45,168.0,850500
2023-03-15 15:30:00,168.0,168.0,168.0,168.0,200
2023-03-16 09:15:00,162.2,169.2,133.9,139.05,2270052
2023-03-16 09:30:00,138.6,138.6,119.3,120.55,1556950
2023-03-16 09:45:00,120.9,124.95,114.3,122.55,1343700
2023-03-16 10:00:00,122.5,123.65,114.75,121.15,1628450
2023-03-16 10:15:00,121.0,155.35,118.35,149.95,2279400
2023-03-16 10:30:00,149.2,182.0,140.8,172.25,1982100
2023-03-16 10:45:00,171.2,191.5,160.7,181.8,1485550
2023-03-16 11:00:00,182.95,199.7,176.6,186.0,1163050
2023-03-16 11:15:00,186.35,194.15,172.25,182.0,874950
2023-03-16 11:30:00,183.7,185.9,157.1,165.95,883650
2023-03-16 11:45:00,166.5,171.65,149.9,154.05,993300
2023-03-16 12:00:00,154.2,159.85,138.0,138.3,903800
2023-03-16 12:15:00,138.05,140.65,131.45,135.9,1007000
2023-03-16 12:30:00,136.6,146.1,128.85,135.25,1320550
2023-03-16 12:45:00,136.35,144.0,133.35,142.7,709100
2023-03-16 13:00:00,143.25,155.0,138.25,155.0,1474300
2023-03-16 13:15:00,154.9,159.05,145.3,154.0,1600750
2023-03-16 13:30:00,153.85,168.05,146.8,149.6,1716550
2023-03-16 13:45:00,149.6,151.65,134.55,143.6,1663550
2023-03-16 14:00:00,144.0,187.9,144.0,185.0,2183400
2023-03-16 14:15:00,185.85,197.95,174.55,192.25,2121700
2023-03-16 14:30:00,192.95,195.0,174.8,179.35,1267500
2023-03-16 14:45:00,179.45,182.2,150.3,154.45,2046500
2023-03-16 15:00:00,157.1,160.75,140.65,153.0,2527700
2023-03-16 15:15:00,153.25,173.85,152.05,171.0,3215650
2023-03-16 15:30:00,172.5,172.5,172.5,172.5,2000
2023-03-17 09:15:00,233.0,260.0,195.7,209.55,6281803
2023-03-17 09:30:00,211.85,213.65,180.1,182.4,3245250
2023-03-17 09:45:00,182.05,202.6,171.8,171.8,3099650
2023-03-17 10:00:00,170.5,191.8,169.5,190.9,2393900
2023-03-17 10:15:00,189.8,203.45,179.8,185.8,2497500
2023-03-17 10:30:00,185.55,201.15,174.05,179.9,2512600
2023-03-17 10:45:00,179.3,184.1,167.0,179.0,1803050
2023-03-17 11:00:00,179.0,184.65,160.3,162.95,2187250
2023-03-17 11:15:00,162.3,170.6,155.6,161.5,2835600
2023-03-17 11:30:00,161.25,162.45,144.5,154.4,4099150
2023-03-17 11:45:00,153.95,172.2,150.6,170.75,5090650
2023-03-17 12:00:00,170.25,178.55,135.6,140.5,5330550
2023-03-17 12:15:00,140.35,144.2,132.4,141.05,4330150
2023-03-17 12:30:00,140.65,147.25,134.55,142.05,4477900
2023-03-17 12:45:00,141.75,158.45,141.2,143.0,5091250
2023-03-17 13:00:00,143.1,147.5,127.5,144.65,4124750
2023-03-17 13:15:00,143.85,154.55,138.45,148.35,4581800
2023-03-17 13:30:00,148.0,165.8,146.65,150.7,6039950
2023-03-17 13:45:00,151.1,203.3,150.75,190.0,7518450
2023-03-17 14:00:00,190.45,200.35,175.3,183.9,3680550
2023-03-17 14:15:00,184.2,187.5,146.0,153.05,3986850
2023-03-17 14:30:00,153.7,191.0,153.7,178.15,5442700
2023-03-17 14:45:00,178.7,206.85,157.55,200.55,4814750
2023-03-17 15:00:00,203.55,217.6,179.35,209.95,5719950
2023-03-17 15:15:00,208.3,211.75,185.0,208.7,3229800
2023-03-17 15:30:00,208.7,208.7,208.7,208.7,800
2023-03-20 09:15:00,179.0,179.0,100.3,104.0,17145352
2023-03-20 09:30:00,103.35,106.85,92.9,96.05,9219800
2023-03-20 09:45:00,95.8,103.1,80.0,81.2,8406550
2023-03-20 10:00:00,80.45,87.75,75.95,78.9,7090900
2023-03-20 10:15:00,79.0,79.85,71.5,76.2,5930000
2023-03-20 10:30:00,76.2,83.7,70.0,79.75,6601800
2023-03-20 10:45:00,79.5,94.55,76.75,93.35,7245750
2023-03-20 11:00:00,94.0,99.3,83.3,90.75,9058850
2023-03-20 11:15:00,90.8,93.7,80.5,84.8,4970100
2023-03-20 11:30:00,84.1,85.2,75.3,77.65,3469600
