datetime,open,high,low,close,volume
2023-02-22 11:15:00,343.85,349.9,340.0,343.85,2300
2023-02-22 11:30:00,343.15,343.15,326.35,331.0,3500
2023-02-22 11:45:00,326.15,333.15,322.7,324.5,3000
2023-02-22 12:00:00,326.4,331.0,322.65,330.6,3000
2023-02-22 12:15:00,330.75,335.3,318.95,318.95,6050
2023-02-22 12:30:00,322.0,322.65,304.85,310.5,6300
2023-02-22 12:45:00,311.0,312.55,305.05,310.1,5350
2023-02-22 13:00:00,309.05,320.05,301.15,304.0,9950
2023-02-22 13:15:00,304.15,306.6,282.55,284.5,6600
2023-02-22 13:30:00,284.95,287.2,269.5,272.85,18150
2023-02-22 13:45:00,270.0,278.2,262.75,267.1,13750
2023-02-22 14:00:00,264.0,269.3,244.9,247.2,28500
2023-02-22 14:15:00,245.9,272.8,243.3,272.8,30300
2023-02-22 14:30:00,273.05,281.0,266.55,274.35,42600
2023-02-22 14:45:00,273.4,287.0,273.0,278.0,20350
2023-02-22 15:00:00,280.45,282.95,254.0,260.05,23100
2023-02-22 15:15:00,261.0,273.0,256.55,273.0,35600
2023-02-23 09:15:00,258.0,272.15,223.8,224.0,97601
2023-02-23 09:30:00,223.3,224.3,199.0,199.55,148300
2023-02-23 09:45:00,197.85,269.5,192.85,257.2,306800
2023-02-23 10:00:00,261.0,288.3,256.7,271.55,135350
2023-02-23 10:15:00,273.05,288.8,262.0,288.8,45250
2023-02-23 10:30:00,289.7,296.85,267.9,281.65,55900
2023-02-23 10:45:00,283.0,283.0,243.7,246.0,39150
2023-02-23 11:00:00,242.65,262.55,238.65,260.95,39900
2023-02-23 11:15:00,263.0,271.55,247.55,265.75,26400
2023-02-23 11:30:00,269.8,270.0,258.7,263.75,16600
2023-02-23 11:45:00,262.7,264.3,253.4,256.9,15300
2023-02-23 12:00:00,257.55,259.9,233.0,238.95,38150
2023-02-23 12:15:00,238.5,244.7,236.1,239.4,29300
2023-02-23 12:30:00,237.95,240.05,220.8,222.25,41700
2023-02-23 12:45:00,222.55,243.55,220.25,232.0,55350
2023-02-23 13:00:00,232.05,258.05,229.15,251.6,58650
2023-02-23 13:15:00,251.8,253.65,234.35,235.0,36400
2023-02-23 13:30:00,235.25,247.8,225.5,246.0,57950
2023-02-23 13:45:00,246.75,262.75,242.7,245.4,65400
2023-02-23 14:00:00,244.85,253.9,236.45,244.25,31550
2023-02-23 14:15:00,244.65,251.35,229.4,236.0,33350
2023-02-23 14:30:00,237.8,241.75,221.5,223.0,53950
2023-02-23 14:45:00,222.0,234.65,218.85,233.3,70350
2023-02-23 15:00:00,234.15,235.35,196.0,206.0,376950
2023-02-23 15:15:00,204.3,218.8,203.3,214.5,297550
2023-02-24 09:15:00,247.75,257.85,223.4,225.45,1110302
2023-02-24 09:30:00,225.3,232.0,210.95,217.7,412850
2023-02-24 09:45:00,216.3,222.2,191.35,212.8,899900
2023-02-24 10:00:00,213.15,228.0,201.65,211.4,788750
2023-02-24 10:15:00,212.15,224.75,201.0,201.0,397700
2023-02-24 10:30:00,201.9,218.1,196.0,202.4,505650
2023-02-24 10:45:00,202.7,204.65,187.15,188.95,350500
2023-02-24 11:00:00,188.0,200.65,182.0,194.0,810800
2023-02-24 11:15:00,194.0,201.5,188.75,194.0,419100
2023-02-24 11:30:00,193.8,202.45,173.4,177.3,627650
2023-02-24 11:45:00,177.0,182.05,168.25,177.7,655850
2023-02-24 12:00:00,177.7,184.65,166.0,170.45,674350
2023-02-24 12:15:00,169.55,170.55,151.0,158.0,1269750
2023-02-24 12:30:00,158.3,161.0,148.4,153.4,1294850
2023-02-24 12:45:00,153.5,158.25,135.5,138.95,1621900
2023-02-24 13:00:00,138.45,142.55,132.3,136.8,2059150
2023-02-24 13:15:00,136.75,150.1,134.05,140.55,2299750
2023-02-24 13:30:00,140.15,152.45,137.8,150.45,1752550
2023-02-24 13:45:00,150.8,167.75,149.1,162.45,3472700
2023-02-24 14:00:00,162.3,165.0,139.6,141.4,2027600
2023-02-24 14:15:00,141.3,143.15,125.0,136.35,2525900
2023-02-24 14:30:00,137.0,153.0,135.85,142.9,2402200
2023-02-24 14:45:00,143.95,144.5,130.1,134.0,1980450
2023-02-24 15:00:00,137.45,158.65,135.35,155.55,3109950
2023-02-24 15:15:00,156.5,157.7,144.7,152.0,1732050
2023-02-24 15:30:00,153.0,153.0,153.0,153.0,350
2023-02-27 09:15:00,120.0,134.0,86.85,128.4,17714203
2023-02-27 09:30:00,130.8,138.65,95.7,108.85,10491450
2023-02-27 09:45:00,108.25,117.1,78.75,78.75,8689800
2023-02-27 10:00:00,78.1,80.75,65.3,66.45,8921800
2023-02-27 10:15:00,66.45,75.4,64.0,71.05,6835950
2023-02-27 10:30:00,70.9,71.8,64.65,71.3,4033300
2023-02-27 10:45:00,70.9,72.8,63.25,72.0,4027150
2023-02-27 11:00:00,71.7,88.25,69.75,87.85,8393750
2023-02-27 11:15:00,89.05,91.4,75.35,76.7,5906300
2023-02-27 11:30:00,76.2,98.0,72.75,88.0,8747500
2023-02-27 11:45:00,88.15,98.95,82.25,86.15,7882500
2023-02-27 12:00:00,86.25,86.45,65.4,66.0,7967250
2023-02-27 12:15:00,65.45,71.05,64.8,69.3,4298900
2023-02-27 12:30:00,69.3,73.5,65.5,68.95,3542450
2023-02-27 12:45:00,68.45,74.95,66.7,69.85,4031350
2023-02-27 13:00:00,69.45,72.5,58.0,60.9,4801100
2023-02-27 13:15:00,61.0,66.25,60.05,64.45,3649500
2023-02-27 13:30:00,65.0,71.75,64.1,70.0,6443600
2023-02-27 13:45:00,69.55,79.4,66.45,77.05,5608350
2023-02-27 14:00:00,77.0,86.2,73.05,76.55,9447650
2023-02-27 14:15:00,77.35,81.15,69.2,74.8,6140150
2023-02-27 14:30:00,75.35,77.8,69.0,73.85,4311550
2023-02-27 14:45:00,73.75,85.8,68.7,85.8,7406000
2023-02-27 15:00:00,87.35,99.0,76.9,97.55,13445750
2023-02-27 15:15:00,98.2,101.65,85.9,100.6,10367500
2023-02-27 15:30:00,101.0,101.0,101.0,101.0,2150
2023-02-28 09:15:00,101.0,108.85,79.5,93.4,20335103
2023-02-28 09:30:00,92.7,111.0,91.35,99.65,13776650
2023-02-28 09:45:00,98.45,105.55,81.75,88.7,10387050
2023-02-28 10:00:00,89.9,90.5,70.0,74.75,10574200
2023-02-28 10:15:00,74.7,88.3,70.8,87.65,9753750
2023-02-28 10:30:00,87.8,89.8,64.0,64.35,9453100
2023-02-28 10:45:00,64.55,72.5,59.25,69.0,11757900
2023-02-28 11:00:00,69.2,71.5,64.6,69.2,4700300
2023-02-28 11:15:00,68.9,71.3,63.35,64.7,3623950
2023-02-28 11:30:00,64.6,67.6,58.7,60.05,4403500
2023-02-28 11:45:00,60.05,72.95,59.15,70.2,8375700
2023-02-28 12:00:00,69.95,75.3,67.0,73.8,5343000
2023-02-28 12:15:00,74.05,82.1,69.3,75.55,10832850
2023-02-28 12:30:00,76.0,78.55,60.65,61.45,6905500
2023-02-28 12:45:00,62.25,65.35,55.6,61.55,8594350
2023-02-28 13:00:00,61.55,65.15,57.85,59.05,4776250
2023-02-28 13:15:00,58.6,62.2,51.25,52.45,6492650
2023-02-28 13:30:00,52.05,57.4,49.3,50.75,7285600
2023-02-28 13:45:00,50.4,50.95,45.05,45.95,7301500
2023-02-28 14:00:00,45.8,46.55,31.05,31.85,15751600
2023-02-28 14:15:00,31.85,39.25,31.75,38.2,7621850
2023-02-28 14:30:00,38.5,42.95,29.6,31.7,10817150
2023-02-28 14:45:00,31.9,41.4,31.55,41.3,7227350
2023-02-28 15:00:00,41.85,47.15,33.25,41.5,13141150
2023-02-28 15:15:00,41.6,43.1,37.2,40.6,11250000
2023-02-28 15:30:00,40.0,40.0,40.0,40.0,1950
2023-03-01 09:15:00,52.25,70.75,41.05,53.15,37905803
2023-03-01 09:30:00,51.4,74.4,49.15,66.55,25842500
2023-03-01 09:45:00,66.15,74.85,57.4,59.2,16211000
2023-03-01 10:00:00,59.25,72.6,59.25,64.7,12524900
2023-03-01 10:15:00,63.9,71.0,58.2,70.5,12476700
2023-03-01 10:30:00,70.5,78.0,64.9,69.9,15918800
2023-03-01 10:45:00,69.9,70.9,64.65,69.8,7063750
2023-03-01 11:00:00,69.9,75.0,63.4,74.9,9497000
2023-03-01 11:15:00,75.05,77.4,68.9,72.25,9861000
2023-03-01 11:30:00,72.1,80.7,68.4,74.0,11730000
2023-03-01 11:45:00,74.0,74.0,70.0,72.4,4337950
2023-03-01 12:00:00,72.3,74.45,61.7,62.2,8431650
2023-03-01 12:15:00,62.55,66.15,56.55,65.1,11329600
2023-03-01 12:30:00,65.15,67.6,59.6,64.35,7155300
2023-03-01 12:45:00,64.55,72.2,64.15,68.85,8046000
2023-03-01 13:00:00,68.95,69.9,62.2,65.3,5297600
2023-03-01 13:15:00,65.65,67.8,59.2,66.7,8026300
2023-03-01 13:30:00,66.55,68.2,59.3,67.3,6844800
2023-03-01 13:45:00,67.7,79.3,63.75,67.1,16755550
2023-03-01 14:00:00,66.5,79.5,66.5,79.2,11498450
2023-03-01 14:15:00,79.05,82.0,68.05,80.75,11402700
2023-03-01 14:30:00,81.0,91.0,81.0,90.4,14462250
2023-03-01 14:45:00,90.65,92.0,80.9,84.45,7438450
2023-03-01 15:00:00,86.15,91.35,74.9,79.5,9329050
2023-03-01 15:15:00,79.9,85.1,79.65,83.75,6704450
2023-03-01 15:30:00,85.0,85.0,85.0,85.0,3600
2023-03-02 09:15:00,74.95,74.95,31.45,32.55,34335003
2023-03-02 09:30:00,31.3,36.6,27.35,33.75,34118250
2023-03-02 09:45:00,34.1,34.85,17.8,18.05,33502150
2023-03-02 10:00:00,18.0,22.95,16.5,18.8,27678100
2023-03-02 10:15:00,18.6,22.7,17.05,21.3,20003450
2023-03-02 10:30:00,21.4,24.85,21.15,22.5,23684100
2023-03-02 10:45:00,22.65,24.4,14.05,16.2,23384650
2023-03-02 11:00:00,16.35,19.15,13.85,17.55,20464000
2023-03-02 11:15:00,17.65,18.65,14.4,16.35,13633650
2023-03-02 11:30:00,16.4,18.1,15.15,16.9,11018450
2023-03-02 11:45:00,16.6,19.7,15.1,19.15,14584700
2023-03-02 12:00:00,19.0,27.1,17.55,19.8,39140100
2023-03-02 12:15:00,19.95,20.9,13.6,16.65,30893050
2023-03-02 12:30:00,16.6,18.45,15.4,15.95,13556800
2023-03-02 12:45:00,16.0,18.0,11.65,12.55,25286000
2023-03-02 13:00:00,12.55,14.8,6.0,6.1,46686700
2023-03-02 13:15:00,6.1,8.8,5.9,6.8,28625000
2023-03-02 13:30:00,6.8,7.05,2.6,2.65,48010050
2023-03-02 13:45:00,2.55,3.4,2.45,2.65,24219750
2023-03-02 14:00:00,2.65,3.2,1.55,2.6,31616800
2023-03-02 14:15:00,2.65,2.8,1.2,1.5,31745150
2023-03-02 14:30:00,1.55,1.9,0.7,0.7,33979750
2023-03-02 14:45:00,0.7,0.75,0.3,0.65,24939950
2023-03-02 15:00:00,0.75,0.75,0.05,0.05,22700750
2023-03-02 15:15:00,0.1,0.1,0.05,0.05,6356700
2023-03-02 15:30:00,0.05,0.05,0.05,0.05,1450
