datetime,open,high,low,close,volume
2023-06-19 09:15:00,30.0,39.4,30.0,37.55,717301
2023-06-19 09:30:00,37.5,39.65,36.25,37.6,382200
2023-06-19 09:45:00,37.4,39.7,35.9,36.3,318950
2023-06-19 10:00:00,36.35,39.2,35.85,37.2,169800
2023-06-19 10:15:00,37.15,42.3,36.7,40.9,244400
2023-06-19 10:30:00,41.3,43.75,39.9,41.5,335500
2023-06-19 10:45:00,41.4,44.4,41.4,43.55,283850
2023-06-19 11:00:00,43.55,47.45,43.55,44.0,405500
2023-06-19 11:15:00,43.9,46.2,42.55,44.7,170750
2023-06-19 11:30:00,44.75,46.5,43.8,44.15,296950
2023-06-19 11:45:00,44.0,48.6,43.2,45.85,120050
2023-06-19 12:00:00,45.7,47.5,42.1,43.6,123050
2023-06-19 12:15:00,43.9,43.95,40.05,42.15,168250
2023-06-19 12:30:00,41.25,44.8,41.0,43.55,92750
2023-06-19 12:45:00,44.4,45.7,43.5,44.35,99250
2023-06-19 13:00:00,44.2,47.7,39.65,47.5,226800
2023-06-19 13:15:00,47.5,53.2,46.85,52.1,472500
2023-06-19 13:30:00,52.2,57.6,50.9,55.35,620450
2023-06-19 13:45:00,55.3,56.85,49.1,54.6,264500
2023-06-19 14:00:00,54.65,57.3,52.65,53.15,176500
2023-06-19 14:15:00,53.4,54.25,49.0,53.55,167300
2023-06-19 14:30:00,53.4,53.4,40.5,40.65,341600
2023-06-19 14:45:00,40.35,42.45,37.5,39.6,295550
2023-06-19 15:00:00,39.6,45.15,37.6,41.85,354700
2023-06-19 15:15:00,41.45,43.0,40.9,41.25,330600
2023-06-20 09:15:00,45.0,66.0,41.3,64.8,1067152
2023-06-20 09:30:00,64.8,67.4,58.05,62.15,754950
2023-06-20 09:45:00,62.2,62.2,56.2,59.8,335150
2023-06-20 10:00:00,59.3,60.1,54.2,59.9,325700
2023-06-20 10:15:00,60.0,69.2,59.5,69.2,400350
2023-06-20 10:30:00,69.35,72.1,65.7,67.7,626550
2023-06-20 10:45:00,67.6,68.7,61.65,62.1,279200
2023-06-20 11:00:00,61.8,63.2,55.65,56.6,277950
2023-06-20 11:15:00,56.7,58.95,54.55,54.95,268100
2023-06-20 11:30:00,55.3,56.0,50.55,53.35,366900
2023-06-20 11:45:00,53.35,54.65,48.35,51.85,226400
2023-06-20 12:00:00,52.0,55.8,51.6,53.4,170800
2023-06-20 12:15:00,53.1,54.2,51.2,52.5,493600
2023-06-20 12:30:00,52.35,54.45,50.1,50.45,275500
2023-06-20 12:45:00,50.4,52.05,46.75,48.7,232650
2023-06-20 13:00:00,48.35,48.35,43.55,47.5,304850
2023-06-20 13:15:00,47.3,48.2,40.85,40.95,232500
2023-06-20 13:30:00,40.5,45.8,39.9,44.55,277050
2023-06-20 13:45:00,44.35,49.75,43.25,47.85,220250
2023-06-20 14:00:00,48.35,49.75,43.9,45.3,268500
2023-06-20 14:15:00,45.45,47.6,41.1,41.9,407750
2023-06-20 14:30:00,41.95,43.2,39.4,43.0,348750
2023-06-20 14:45:00,43.0,43.7,38.1,39.9,381700
2023-06-20 15:00:00,39.2,39.95,32.4,32.6,852800
2023-06-20 15:15:00,32.55,33.1,29.9,30.5,673900
2023-06-20 15:30:00,30.25,30.25,30.25,30.25,100
2023-06-21 09:15:00,29.95,35.8,21.35,29.25,770602
2023-06-21 09:30:00,29.3,31.95,28.25,30.2,787700
2023-06-21 09:45:00,29.95,30.7,27.25,27.8,481550
2023-06-21 10:00:00,27.85,29.65,27.5,28.7,273200
2023-06-21 10:15:00,28.65,31.75,28.35,31.05,387450
2023-06-21 10:30:00,31.05,34.05,29.2,34.05,392100
2023-06-21 10:45:00,33.9,34.3,31.7,34.05,381550
2023-06-21 11:00:00,33.8,38.1,32.85,37.35,495150
2023-06-21 11:15:00,37.3,38.0,32.95,33.3,393600
2023-06-21 11:30:00,32.95,35.55,31.0,32.8,254150
2023-06-21 11:45:00,32.35,33.05,31.0,32.05,202150
2023-06-21 12:00:00,32.1,33.0,30.2,31.5,147200
2023-06-21 12:15:00,31.6,33.75,31.0,31.25,136300
2023-06-21 12:30:00,31.2,33.95,28.75,28.8,336450
2023-06-21 12:45:00,28.5,29.85,27.9,28.1,275500
2023-06-21 13:00:00,27.75,29.3,27.5,28.55,180350
2023-06-21 13:15:00,28.55,29.05,27.1,28.1,224500
2023-06-21 13:30:00,27.85,28.3,26.7,28.0,164400
2023-06-21 13:45:00,27.9,28.7,26.15,27.3,281050
2023-06-21 14:00:00,27.4,28.2,25.35,25.6,281600
2023-06-21 14:15:00,25.6,28.85,25.55,27.4,403200
2023-06-21 14:30:00,27.15,30.8,24.45,26.75,471400
2023-06-21 14:45:00,26.8,26.95,24.9,25.4,289800
2023-06-21 15:00:00,25.15,27.6,23.7,23.9,404000
2023-06-21 15:15:00,23.85,25.0,23.85,24.3,558200
2023-06-21 15:30:00,24.25,24.25,24.25,24.25,550
2023-06-22 09:15:00,24.2,28.0,22.1,23.25,697702
2023-06-22 09:30:00,23.3,25.25,22.45,23.9,479300
2023-06-22 09:45:00,23.9,26.15,23.45,25.4,423100
2023-06-22 10:00:00,25.45,26.3,23.4,23.7,294150
2023-06-22 10:15:00,23.55,24.15,21.4,23.2,377350
2023-06-22 10:30:00,23.15,23.75,22.35,23.25,230400
2023-06-22 10:45:00,23.1,25.35,22.9,25.1,283650
2023-06-22 11:00:00,25.15,25.5,23.6,24.95,269650
2023-06-22 11:15:00,24.85,27.45,24.35,27.45,442850
2023-06-22 11:30:00,27.35,27.8,25.5,27.1,317000
2023-06-22 11:45:00,26.9,28.0,25.4,26.25,260400
2023-06-22 12:00:00,26.15,29.8,25.6,29.45,618950
2023-06-22 12:15:00,29.35,31.4,26.8,27.15,403100
2023-06-22 12:30:00,27.0,29.95,26.45,29.6,246950
2023-06-22 12:45:00,29.9,33.8,28.95,32.65,624150
2023-06-22 13:00:00,32.8,35.6,29.15,29.2,875000
2023-06-22 13:15:00,28.8,30.8,24.9,26.85,532650
2023-06-22 13:30:00,26.7,26.9,17.4,17.95,1034700
2023-06-22 13:45:00,17.95,18.5,17.0,18.45,664850
2023-06-22 14:00:00,18.35,19.45,17.9,19.05,664550
2023-06-22 14:15:00,19.05,30.2,19.05,29.95,1033100
2023-06-22 14:30:00,29.9,31.9,23.2,23.2,1107200
2023-06-22 14:45:00,23.2,26.1,20.75,26.1,774800
2023-06-22 15:00:00,25.2,27.55,22.1,26.35,1417150
2023-06-22 15:15:00,26.45,27.5,22.35,22.7,1624800
2023-06-22 15:30:00,22.75,22.75,22.75,22.75,750
2023-06-23 09:15:00,23.0,46.8,23.0,43.1,11093853
2023-06-23 09:30:00,43.1,53.7,37.75,48.75,12349150
2023-06-23 09:45:00,48.7,48.7,36.85,39.65,8745450
2023-06-23 10:00:00,38.95,45.95,38.65,41.8,5178900
2023-06-23 10:15:00,41.85,44.0,35.1,36.25,4392000
2023-06-23 10:30:00,36.25,39.7,34.35,39.0,4491750
2023-06-23 10:45:00,39.15,43.75,37.55,40.95,4390250
2023-06-23 11:00:00,41.0,47.55,37.1,37.45,5600550
2023-06-23 11:15:00,37.7,42.8,36.3,41.75,3895750
2023-06-23 11:30:00,42.15,42.85,34.75,36.75,3576400
2023-06-23 11:45:00,36.45,37.2,32.3,34.5,3016900
2023-06-23 12:00:00,34.45,37.25,32.0,34.35,3361650
2023-06-23 12:15:00,34.25,37.55,33.1,34.7,2971600
2023-06-23 12:30:00,34.35,35.0,28.15,28.85,4602850
2023-06-23 12:45:00,28.4,32.75,27.85,31.2,3843250
2023-06-23 13:00:00,31.05,39.75,30.85,36.05,5709400
2023-06-23 13:15:00,36.0,38.6,33.0,36.2,4326750
2023-06-23 13:30:00,36.15,38.45,32.8,35.85,3752750
2023-06-23 13:45:00,35.95,36.05,29.35,35.85,4083800
2023-06-23 14:00:00,36.2,41.95,34.35,39.7,7020000
2023-06-23 14:15:00,40.1,44.55,36.3,36.3,7861550
2023-06-23 14:30:00,36.75,40.6,32.8,34.25,6830400
2023-06-23 14:45:00,34.2,37.45,29.85,31.45,5333150
2023-06-23 15:00:00,31.6,41.3,31.45,38.3,9266050
2023-06-23 15:15:00,38.4,41.4,37.0,38.6,9503650
2023-06-26 09:15:00,38.6,45.85,31.4,32.7,13813653
2023-06-26 09:30:00,32.65,34.1,27.0,28.85,7757400
2023-06-26 09:45:00,28.9,41.1,27.6,41.0,9098600
2023-06-26 10:00:00,41.25,43.0,35.9,39.3,8849600
2023-06-26 10:15:00,39.15,40.6,35.5,38.2,4533000
2023-06-26 10:30:00,38.2,42.5,36.15,40.35,6152700
2023-06-26 10:45:00,40.3,42.65,36.2,36.25,5382000
2023-06-26 11:00:00,36.4,37.15,30.65,36.1,6494550
2023-06-26 11:15:00,36.2,37.45,30.1,32.8,4818200
2023-06-26 11:30:00,32.8,32.8,28.7,31.9,4036750
2023-06-26 11:45:00,31.95,33.5,29.3,30.65,4110050
2023-06-26 12:00:00,30.8,33.4,29.45,30.35,2873850
2023-06-26 12:15:00,30.15,31.8,28.3,28.75,3637700
2023-06-26 12:30:00,28.6,35.65,28.45,35.2,5823400
2023-06-26 12:45:00,35.4,38.9,33.85,38.7,6266600
2023-06-26 13:00:00,38.6,44.65,37.3,37.3,9785200
2023-06-26 13:15:00,37.45,38.6,31.75,33.75,6232850
2023-06-26 13:30:00,33.5,36.9,32.3,36.65,4778150
2023-06-26 13:45:00,36.7,39.3,34.0,36.35,4857850
2023-06-26 14:00:00,36.5,39.65,29.6,33.05,7468150
2023-06-26 14:15:00,33.25,40.45,31.65,32.35,6962500
2023-06-26 14:30:00,32.5,35.5,30.0,33.9,5389000
2023-06-26 14:45:00,33.95,34.4,30.05,30.95,4628150
2023-06-26 15:00:00,30.65,34.45,20.75,25.1,12663100
2023-06-26 15:15:00,25.15,31.25,24.25,25.35,9260250
2023-06-27 09:15:00,19.85,25.0,12.8,15.15,10530903
2023-06-27 09:30:00,15.25,16.1,13.25,15.35,6981700
2023-06-27 09:45:00,15.45,16.5,14.1,14.75,4838100
2023-06-27 10:00:00,15.0,15.5,13.5,14.55,3374050
2023-06-27 10:15:00,14.6,14.65,13.25,13.5,2391400
2023-06-27 10:30:00,13.55,16.15,13.45,15.35,3683500
2023-06-27 10:45:00,15.3,16.1,14.15,15.4,2656750
2023-06-27 11:00:00,15.45,15.75,14.2,14.45,2191400
2023-06-27 11:15:00,14.4,14.45,11.6,11.9,3954100
2023-06-27 11:30:00,11.9,12.0,11.05,11.35,3412600
2023-06-27 11:45:00,11.35,11.35,9.0,9.25,5523900
2023-06-27 12:00:00,9.25,9.3,7.8,8.3,4698500
2023-06-27 12:15:00,8.35,8.9,8.1,8.6,2300450
2023-06-27 12:30:00,8.7,9.1,8.15,8.45,2293600
2023-06-27 12:45:00,8.35,9.25,8.1,9.2,2798300
2023-06-27 13:00:00,9.2,9.55,7.75,7.95,4228550
2023-06-27 13:15:00,7.95,8.25,7.3,7.75,2577750
2023-06-27 13:30:00,7.75,8.15,7.4,7.9,2147400
2023-06-27 13:45:00,7.9,8.2,6.85,7.1,3744600
2023-06-27 14:00:00,7.15,7.3,5.85,6.1,4916300
2023-06-27 14:15:00,6.2,7.3,5.7,6.5,8438600
2023-06-27 14:30:00,6.45,6.55,5.7,5.9,4285300
2023-06-27 14:45:00,5.95,6.05,4.6,5.0,4380500
2023-06-27 15:00:00,5.0,5.0,3.55,3.7,8391400
2023-06-27 15:15:00,3.65,3.9,3.0,3.55,8323300
2023-06-27 15:30:00,3.25,3.25,3.25,3.25,700
