datetime,open,high,low,close,volume
2023-12-26 09:15:00,45.2,48.8,35.5,37.3,4611652
2023-12-26 09:30:00,37.1,49.8,37.1,44.5,2998950
2023-12-26 09:45:00,44.8,52.75,39.65,52.75,2866400
2023-12-26 10:00:00,53.15,69.75,53.15,60.85,5619200
2023-12-26 10:15:00,60.25,72.85,59.95,72.85,2985900
2023-12-26 10:30:00,71.0,96.3,65.55,84.15,6239150
2023-12-26 10:45:00,83.65,87.8,72.2,76.3,3303400
2023-12-26 11:00:00,76.45,80.65,66.05,79.55,2482800
2023-12-26 11:15:00,78.9,79.7,67.2,68.35,2301000
2023-12-26 11:30:00,69.85,75.25,64.0,69.2,2167350
2023-12-26 11:45:00,69.55,77.4,66.3,77.3,1477650
2023-12-26 12:00:00,76.8,82.65,73.6,75.35,2286050
2023-12-26 12:15:00,75.55,84.95,68.5,71.15,2713200
2023-12-26 12:30:00,72.0,78.35,65.3,67.1,2476450
2023-12-26 12:45:00,66.9,68.2,56.25,64.55,3349600
2023-12-26 13:00:00,64.3,67.0,48.35,62.2,3559650
2023-12-26 13:15:00,62.6,66.1,54.65,59.0,2048850
2023-12-26 13:30:00,59.05,68.35,56.2,68.0,2258450
2023-12-26 13:45:00,68.45,68.45,57.0,60.8,1902450
2023-12-26 14:00:00,60.5,63.8,50.6,53.95,1981800
2023-12-26 14:15:00,53.9,72.15,53.1,65.7,3804400
2023-12-26 14:30:00,65.5,66.45,52.8,55.85,3069550
2023-12-26 14:45:00,55.55,59.05,48.0,52.85,2701850
2023-12-26 15:00:00,53.15,60.15,39.25,50.85,5389350
2023-12-26 15:15:00,51.75,60.25,51.1,59.1,6625650
2023-12-26 15:30:00,59.5,59.5,59.5,59.5,950
2023-12-27 09:15:00,63.05,80.25,61.15,80.15,16777903
2023-12-27 09:30:00,79.25,94.9,72.85,94.9,19616150
2023-12-27 09:45:00,94.55,99.8,88.8,94.4,13606800
2023-12-27 10:00:00,94.1,96.95,81.75,91.0,10867900
2023-12-27 10:15:00,89.45,106.7,85.7,104.3,10013000
2023-12-27 10:30:00,102.8,108.85,89.5,93.0,10211350
2023-12-27 10:45:00,92.85,99.95,86.85,94.4,8331650
2023-12-27 11:00:00,94.7,101.6,90.95,100.0,5275350
2023-12-27 11:15:00,100.55,103.0,91.3,97.25,5464100
2023-12-27 11:30:00,96.95,104.9,95.25,96.6,6901400
2023-12-27 11:45:00,97.3,100.45,92.95,100.25,4947250
2023-12-27 12:00:00,100.65,120.0,99.3,106.45,10116100
2023-12-27 12:15:00,105.75,107.2,73.3,76.0,11575850
2023-12-27 12:30:00,76.85,83.15,64.15,76.05,13266600
2023-12-27 12:45:00,77.05,94.5,76.3,91.15,9037100
2023-12-27 13:00:00,91.35,91.35,68.0,74.0,11699350
2023-12-27 13:15:00,73.0,81.4,70.5,73.75,7294800
2023-12-27 13:30:00,74.0,76.45,59.0,70.45,11684400
2023-12-27 13:45:00,70.2,83.2,67.55,79.35,11236600
2023-12-27 14:00:00,79.65,87.15,78.3,79.9,8406300
2023-12-27 14:15:00,79.55,84.85,73.3,82.6,8533000
2023-12-27 14:30:00,83.2,108.5,75.6,106.15,15386600
2023-12-27 14:45:00,105.05,112.75,96.25,102.35,11000550
2023-12-27 15:00:00,102.95,181.55,100.0,165.95,13156100
2023-12-27 15:15:00,162.9,167.65,143.9,158.3,3167350
2023-12-27 15:30:00,158.6,158.6,158.6,158.6,150
