datetime,open,high,low,close,volume
2023-03-06 09:15:00,334.75,406.55,332.55,404.0,31501
2023-03-06 09:30:00,407.0,411.75,395.55,408.15,6400
2023-03-06 09:45:00,409.7,420.8,403.2,413.55,17450
2023-03-06 10:00:00,414.1,418.55,404.7,415.1,10450
2023-03-06 10:15:00,415.7,431.05,415.05,423.7,19600
2023-03-06 10:30:00,424.0,430.0,420.9,427.0,1850
2023-03-06 10:45:00,430.0,439.45,420.8,421.6,4400
2023-03-06 11:00:00,424.8,428.95,407.35,418.25,4100
2023-03-06 11:15:00,417.9,417.9,396.5,404.2,4050
2023-03-06 11:30:00,410.0,424.0,410.0,419.15,3100
2023-03-06 11:45:00,415.95,421.3,410.9,421.3,1350
2023-03-06 12:00:00,421.5,422.15,411.6,418.55,3600
2023-03-06 12:15:00,421.55,423.6,405.15,406.6,2450
2023-03-06 12:30:00,412.0,412.0,400.0,403.0,1700
2023-03-06 12:45:00,405.55,406.75,386.05,392.2,2450
2023-03-06 13:00:00,404.0,415.9,395.15,409.6,3400
2023-03-06 13:15:00,411.35,411.9,404.2,404.2,950
2023-03-06 13:30:00,400.0,400.0,373.0,382.0,8900
2023-03-06 13:45:00,377.75,381.7,363.85,378.4,2950
2023-03-06 14:00:00,377.15,380.4,375.0,375.0,6000
2023-03-06 14:15:00,375.25,390.0,371.25,385.5,4450
2023-03-06 14:30:00,385.15,386.0,367.85,369.0,4950
2023-03-06 14:45:00,364.0,370.65,350.0,361.85,2200
2023-03-06 15:00:00,365.0,365.0,348.2,357.2,3200
2023-03-06 15:15:00,357.05,365.0,355.7,364.0,8500
2023-03-08 09:15:00,296.95,296.95,264.6,281.6,40503
2023-03-08 09:30:00,281.6,335.75,268.15,315.5,28700
2023-03-08 09:45:00,315.75,332.2,301.3,330.4,8450
2023-03-08 10:00:00,334.2,352.0,326.25,345.15,10300
2023-03-08 10:15:00,345.05,355.45,340.0,342.9,18000
2023-03-08 10:30:00,344.55,354.35,339.85,342.0,11050
2023-03-08 10:45:00,340.0,348.0,336.1,345.85,5150
2023-03-08 11:00:00,339.85,339.85,324.5,324.7,3000
2023-03-08 11:15:00,323.0,327.95,318.35,327.0,4250
2023-03-08 11:30:00,328.0,336.9,314.1,314.4,5300
2023-03-08 11:45:00,314.0,314.0,295.4,298.35,7400
2023-03-08 12:00:00,299.0,308.45,295.2,300.0,5200
2023-03-08 12:15:00,298.8,310.0,295.65,303.0,4350
2023-03-08 12:30:00,308.75,315.0,307.0,309.3,14250
2023-03-08 12:45:00,306.9,321.3,306.15,319.7,18550
2023-03-08 13:00:00,318.75,327.0,317.15,318.9,1450
2023-03-08 13:15:00,320.0,332.15,320.0,327.75,3500
2023-03-08 13:30:00,328.05,328.65,324.0,328.65,1200
2023-03-08 13:45:00,335.05,344.15,329.0,342.5,1700
2023-03-08 14:00:00,345.0,358.8,344.25,353.35,10200
2023-03-08 14:15:00,353.0,357.9,349.6,353.8,8800
2023-03-08 14:30:00,352.95,360.0,335.55,344.45,7400
2023-03-08 14:45:00,342.1,348.0,342.1,344.6,1150
2023-03-08 15:00:00,351.0,386.0,351.0,379.0,15050
2023-03-08 15:15:00,378.35,385.8,374.35,380.8,14300
2023-03-09 09:15:00,401.0,401.0,350.0,351.9,6001
2023-03-09 09:30:00,354.3,354.3,333.5,339.4,9600
2023-03-09 09:45:00,342.2,349.0,317.3,317.3,7500
2023-03-09 10:00:00,316.0,316.0,294.65,296.85,16150
2023-03-09 10:15:00,297.0,321.4,293.6,319.5,14650
2023-03-09 10:30:00,320.05,320.1,307.9,307.9,9950
2023-03-09 10:45:00,310.0,319.0,310.0,319.0,5150
