datetime,open,high,low,close,volume
2023-09-01 09:15:00,380.1,393.95,360.0,381.7,56652
2023-09-01 09:30:00,385.0,386.7,363.95,365.8,17350
2023-09-01 09:45:00,365.0,372.65,348.2,371.55,27850
2023-09-01 10:00:00,371.85,392.65,371.25,378.55,21850
2023-09-01 10:15:00,379.05,380.0,344.0,347.0,16500
2023-09-01 10:30:00,348.3,369.9,341.85,369.9,29700
2023-09-01 10:45:00,372.15,376.15,353.75,358.3,25550
2023-09-01 11:00:00,355.0,360.0,347.4,354.2,13350
2023-09-01 11:15:00,355.8,355.8,340.0,345.0,14600
2023-09-01 11:30:00,341.5,356.0,341.5,353.55,8650
2023-09-01 11:45:00,354.6,356.5,348.0,352.9,9250
2023-09-01 12:00:00,353.1,358.75,349.9,352.9,6800
2023-09-01 12:15:00,354.0,365.1,344.5,349.3,18950
2023-09-01 12:30:00,351.0,351.0,311.0,316.0,44000
2023-09-01 12:45:00,315.85,315.85,294.5,294.5,67650
2023-09-01 13:00:00,294.1,294.85,279.3,286.55,80900
2023-09-01 13:15:00,286.0,291.05,273.05,283.6,58650
2023-09-01 13:30:00,280.95,288.0,274.5,283.65,30800
2023-09-01 13:45:00,283.5,285.1,271.15,272.0,38550
2023-09-01 14:00:00,268.55,273.35,258.85,259.55,145000
2023-09-01 14:15:00,259.75,271.8,251.75,259.7,211850
2023-09-01 14:30:00,259.7,274.4,255.25,270.3,85250
2023-09-01 14:45:00,271.0,278.3,260.8,265.0,77750
2023-09-01 15:00:00,264.6,277.1,253.4,266.4,99200
2023-09-01 15:15:00,266.45,275.5,255.75,265.8,110400
2023-09-04 09:15:00,210.85,232.0,195.25,199.35,597202
2023-09-04 09:30:00,200.4,235.65,197.4,232.9,806700
2023-09-04 09:45:00,233.65,237.9,210.0,219.1,272200
2023-09-04 10:00:00,218.7,249.2,208.45,242.2,426700
2023-09-04 10:15:00,241.0,258.1,234.0,247.65,218750
2023-09-04 10:30:00,246.6,266.1,243.1,260.0,207750
2023-09-04 10:45:00,262.0,267.05,242.55,255.75,127650
2023-09-04 11:00:00,256.35,261.6,220.0,221.15,163300
2023-09-04 11:15:00,220.35,231.7,213.75,226.15,137750
2023-09-04 11:30:00,225.65,230.9,218.8,222.5,105850
2023-09-04 11:45:00,223.85,225.4,211.5,215.6,113850
2023-09-04 12:00:00,215.6,217.25,204.55,207.8,189400
