datetime,open,high,low,close,volume
2023-07-28 09:15:00,247.95,295.0,228.0,284.2,796702
2023-07-28 09:30:00,284.3,285.75,254.25,268.5,711200
2023-07-28 09:45:00,268.05,274.0,239.1,254.2,330150
2023-07-28 10:00:00,253.5,285.05,250.5,280.15,307500
2023-07-28 10:15:00,281.0,303.3,268.35,287.4,287000
2023-07-28 10:30:00,287.1,292.75,268.4,278.0,134000
2023-07-28 10:45:00,277.35,287.5,262.05,285.0,156050
2023-07-28 11:00:00,282.5,290.75,275.05,290.4,97550
2023-07-28 11:15:00,291.4,305.55,280.0,289.0,198800
2023-07-28 11:30:00,288.45,309.6,288.45,306.3,136400
2023-07-28 11:45:00,306.25,311.4,297.2,302.4,92750
2023-07-28 12:00:00,303.45,323.6,303.45,313.25,144550
2023-07-28 12:15:00,313.65,322.0,304.7,308.35,61550
2023-07-28 12:30:00,308.1,313.35,290.2,294.65,84150
2023-07-28 12:45:00,293.0,308.35,292.0,301.8,42250
2023-07-28 13:00:00,303.55,303.55,283.25,285.9,55150
2023-07-28 13:15:00,288.0,312.0,287.1,304.5,85250
2023-07-28 13:30:00,304.65,322.05,299.4,320.6,83250
2023-07-28 13:45:00,321.05,323.9,306.35,306.95,73450
2023-07-28 14:00:00,307.05,313.5,293.35,294.05,54600
2023-07-28 14:15:00,293.15,294.85,271.25,279.05,120250
2023-07-28 14:30:00,278.9,307.95,275.2,296.15,136700
2023-07-28 14:45:00,299.05,299.05,263.65,268.75,188450
2023-07-28 15:00:00,267.6,269.0,239.0,252.0,311750
2023-07-28 15:15:00,252.0,273.0,244.6,266.1,349400
2023-07-28 15:30:00,266.45,266.45,266.45,266.45,50
2023-07-31 09:15:00,241.7,291.15,236.95,265.45,394551
2023-07-31 09:30:00,266.65,275.25,245.8,255.95,259150
2023-07-31 09:45:00,257.0,258.5,234.05,236.25,245100
2023-07-31 10:00:00,236.15,237.2,221.6,222.8,245050
2023-07-31 10:15:00,223.0,232.35,219.0,220.95,184350
2023-07-31 10:30:00,220.95,236.6,209.25,214.05,274150
2023-07-31 10:45:00,214.2,219.0,207.85,209.5,269500
2023-07-31 11:00:00,209.9,210.0,202.5,207.5,280700
2023-07-31 11:15:00,207.85,212.3,188.05,188.55,417000
2023-07-31 11:30:00,188.5,195.8,184.0,189.0,479050
2023-07-31 11:45:00,188.95,205.0,185.7,200.1,435050
2023-07-31 12:00:00,200.55,206.1,190.8,193.95,349350
2023-07-31 12:15:00,194.0,214.6,190.15,212.1,418450
2023-07-31 12:30:00,212.15,221.85,208.25,216.2,426850
2023-07-31 12:45:00,216.7,221.3,198.1,202.1,402450
2023-07-31 13:00:00,202.6,212.4,199.0,201.0,332450
2023-07-31 13:15:00,201.65,204.45,192.15,195.1,314650
2023-07-31 13:30:00,194.55,195.1,186.25,193.25,363900
2023-07-31 13:45:00,192.6,204.0,187.0,200.05,294050
2023-07-31 14:00:00,199.55,200.0,178.05,193.25,593100
2023-07-31 14:15:00,192.95,192.95,183.0,187.95,334300
2023-07-31 14:30:00,187.35,190.35,180.75,183.45,331750
2023-07-31 14:45:00,184.65,201.35,182.9,186.4,530400
2023-07-31 15:00:00,186.4,186.4,152.45,162.6,1199750
2023-07-31 15:15:00,163.35,168.4,154.0,166.0,761850
2023-07-31 15:30:00,165.0,165.0,165.0,165.0,350
2023-08-01 09:15:00,132.15,161.3,132.15,151.55,2069603
2023-08-01 09:30:00,151.5,162.1,144.3,154.2,1703350
2023-08-01 09:45:00,153.65,154.35,138.8,143.25,1565800
2023-08-01 10:00:00,142.85,145.55,137.95,143.35,894650
2023-08-01 10:15:00,143.15,170.7,141.15,167.1,2033650
2023-08-01 10:30:00,167.45,190.65,165.0,185.3,2264750
2023-08-01 10:45:00,185.0,198.0,176.2,177.15,1305450
2023-08-01 11:00:00,177.05,189.95,175.7,179.4,750150
2023-08-01 11:15:00,180.3,182.35,170.3,170.85,699200
2023-08-01 11:30:00,170.7,183.8,166.25,167.25,882850
2023-08-01 11:45:00,166.2,179.2,162.6,174.55,896300
2023-08-01 12:00:00,174.7,188.65,171.5,183.9,963800
2023-08-01 12:15:00,183.8,194.0,179.25,187.8,680650
2023-08-01 12:30:00,188.0,199.7,181.6,193.3,1057550
2023-08-01 12:45:00,193.8,201.8,183.6,188.85,851650
2023-08-01 13:00:00,188.65,191.65,169.9,169.9,727000
2023-08-01 13:15:00,170.2,175.85,161.85,162.0,813450
2023-08-01 13:30:00,161.55,161.55,146.2,159.7,1366300
2023-08-01 13:45:00,159.05,175.0,148.1,172.6,1201100
2023-08-01 14:00:00,172.8,180.45,164.55,169.85,1106300
2023-08-01 14:15:00,170.85,173.3,150.3,153.6,877550
2023-08-01 14:30:00,152.9,158.25,148.7,153.0,518100
2023-08-01 14:45:00,152.9,178.9,152.35,171.65,1121500
2023-08-01 15:00:00,170.55,187.05,158.3,174.8,1437450
2023-08-01 15:15:00,173.6,176.9,170.0,175.35,723600
2023-08-01 15:30:00,176.25,176.25,176.25,176.25,50
