datetime,open,high,low,close,volume
2023-05-29 09:15:00,100.0,110.9,86.05,106.1,659452
2023-05-29 09:30:00,105.9,107.05,94.85,102.9,266650
2023-05-29 09:45:00,102.65,102.85,89.15,92.7,171750
2023-05-29 10:00:00,92.0,92.4,85.75,88.7,180800
2023-05-29 10:15:00,88.75,100.0,87.0,97.2,149350
2023-05-29 10:30:00,97.45,103.75,95.9,102.45,164900
2023-05-29 10:45:00,101.8,104.3,97.15,101.05,112850
2023-05-29 11:00:00,101.15,107.8,99.55,107.75,140200
2023-05-29 11:15:00,109.25,109.3,101.95,106.8,151100
2023-05-29 11:30:00,107.3,110.75,102.45,103.25,127700
2023-05-29 11:45:00,102.85,105.35,99.8,103.85,107500
2023-05-29 12:00:00,103.25,105.2,99.6,102.0,136800
2023-05-29 12:15:00,102.25,103.5,97.6,99.85,57500
2023-05-29 12:30:00,100.2,100.2,89.55,95.0,237050
2023-05-29 12:45:00,94.5,94.8,86.7,90.2,88250
2023-05-29 13:00:00,91.25,95.05,88.65,92.2,79650
2023-05-29 13:15:00,92.2,96.55,91.1,94.5,202850
2023-05-29 13:30:00,95.3,97.3,93.0,95.45,84200
2023-05-29 13:45:00,95.0,100.9,94.0,100.0,75650
2023-05-29 14:00:00,99.55,102.0,98.7,101.35,106450
2023-05-29 14:15:00,101.35,101.85,80.55,86.75,247200
2023-05-29 14:30:00,86.3,94.0,83.0,84.75,169750
2023-05-29 14:45:00,84.0,92.9,83.6,90.55,138600
2023-05-29 15:00:00,90.0,96.0,85.3,87.0,138150
2023-05-29 15:15:00,87.45,88.95,85.7,88.0,235700
2023-05-30 09:15:00,88.0,105.65,76.45,103.3,666851
2023-05-30 09:30:00,103.35,104.75,94.35,103.75,293500
2023-05-30 09:45:00,103.85,108.05,100.05,103.15,238200
2023-05-30 10:00:00,102.85,112.6,101.25,112.3,251150
2023-05-30 10:15:00,112.25,115.7,102.65,102.65,394350
2023-05-30 10:30:00,101.35,102.35,95.4,98.3,255500
2023-05-30 10:45:00,98.5,100.7,81.25,82.9,353000
2023-05-30 11:00:00,82.55,92.05,80.85,85.9,264200
2023-05-30 11:15:00,85.45,90.8,82.5,90.8,137950
2023-05-30 11:30:00,90.45,95.2,85.25,87.3,206550
2023-05-30 11:45:00,86.6,89.25,82.75,83.0,150600
2023-05-30 12:00:00,82.75,90.3,82.75,88.75,85900
2023-05-30 12:15:00,89.0,92.5,85.0,87.15,140950
2023-05-30 12:30:00,87.55,88.0,79.05,79.05,155050
2023-05-30 12:45:00,79.1,87.0,78.75,85.35,183600
2023-05-30 13:00:00,85.6,88.9,85.15,87.25,172700
2023-05-30 13:15:00,86.9,91.25,83.8,88.95,118100
2023-05-30 13:30:00,88.9,93.6,86.5,90.5,135100
2023-05-30 13:45:00,90.5,92.5,87.3,87.8,145850
2023-05-30 14:00:00,87.9,94.0,86.25,91.95,154750
2023-05-30 14:15:00,92.0,95.25,90.0,90.6,188500
2023-05-30 14:30:00,90.6,101.55,88.05,99.9,424400
2023-05-30 14:45:00,99.3,99.3,93.35,97.0,324500
2023-05-30 15:00:00,97.35,98.8,89.2,96.0,333350
2023-05-30 15:15:00,95.9,101.0,95.8,100.7,427900
2023-05-30 15:30:00,100.7,100.7,100.7,100.7,600
2023-05-31 09:15:00,87.45,87.45,60.7,63.85,1127102
2023-05-31 09:30:00,63.45,65.45,58.65,60.65,681750
2023-05-31 09:45:00,60.85,65.85,57.7,61.5,644750
2023-05-31 10:00:00,61.6,68.9,61.35,66.35,401100
2023-05-31 10:15:00,66.5,67.2,58.05,59.2,605650
2023-05-31 10:30:00,58.45,60.1,54.0,56.15,593600
2023-05-31 10:45:00,56.35,59.45,55.8,58.5,339000
2023-05-31 11:00:00,58.25,59.65,56.5,56.7,334200
2023-05-31 11:15:00,56.8,59.2,53.7,54.8,487650
2023-05-31 11:30:00,54.5,54.5,50.0,51.2,408700
2023-05-31 11:45:00,51.3,51.3,47.35,49.0,861450
2023-05-31 12:00:00,49.05,49.5,46.15,48.0,665600
2023-05-31 12:15:00,48.05,50.95,45.35,48.6,380550
2023-05-31 12:30:00,48.0,52.25,46.75,52.0,465600
2023-05-31 12:45:00,52.0,53.55,47.5,52.8,315800
2023-05-31 13:00:00,52.95,53.0,49.0,49.85,194800
2023-05-31 13:15:00,49.85,53.6,49.4,53.1,175600
2023-05-31 13:30:00,52.95,54.85,51.05,53.45,376550
2023-05-31 13:45:00,53.75,56.8,51.3,56.0,455950
