datetime,open,high,low,close,volume
2023-01-30 09:15:00,322.1,400.8,243.85,243.85,34702
2023-01-30 09:30:00,243.55,286.3,220.15,265.1,41750
2023-01-30 09:45:00,263.45,282.0,240.5,263.15,11650
2023-01-30 10:00:00,262.85,297.95,259.6,271.1,10200
2023-01-30 10:15:00,268.8,305.3,268.8,287.3,4100
2023-01-30 10:30:00,292.4,314.0,292.4,313.2,2300
2023-01-30 10:45:00,322.05,324.0,311.45,320.3,5150
2023-01-30 11:00:00,314.2,323.4,297.65,308.55,2050
2023-01-30 11:15:00,318.45,318.45,304.2,313.15,2250
2023-01-30 11:30:00,316.9,318.5,308.25,313.2,1250
2023-01-30 11:45:00,307.45,307.45,275.0,282.75,4300
2023-01-30 12:00:00,270.9,284.6,263.2,281.35,4500
2023-01-30 12:15:00,284.6,300.0,277.85,297.75,2400
2023-01-30 12:30:00,297.75,321.0,297.75,319.4,4200
2023-01-30 12:45:00,320.85,336.15,319.85,325.35,4500
2023-01-30 13:00:00,334.95,352.35,334.95,352.35,2650
2023-01-30 13:15:00,357.4,357.4,324.1,324.95,7450
2023-01-30 13:30:00,344.5,369.0,341.1,369.0,3200
2023-01-30 13:45:00,357.05,403.05,357.05,377.0,4650
2023-01-30 14:00:00,375.35,375.8,304.85,309.7,9850
2023-01-30 14:15:00,314.2,323.05,294.7,312.9,8000
2023-01-30 14:30:00,309.0,320.45,292.4,301.15,3850
2023-01-30 14:45:00,304.35,304.35,281.15,296.3,4450
2023-01-30 15:00:00,297.35,297.35,237.0,258.6,8500
2023-01-30 15:15:00,256.1,265.55,249.65,262.5,14200
2023-01-31 09:15:00,250.0,290.85,224.35,280.6,60251
2023-01-31 09:30:00,276.25,302.0,266.05,294.05,12850
2023-01-31 09:45:00,300.0,309.6,289.85,305.65,13050
2023-01-31 10:00:00,309.85,325.5,308.7,309.7,8250
2023-01-31 10:15:00,305.2,316.2,273.55,275.1,9450
2023-01-31 10:30:00,280.1,295.0,262.95,262.95,9850
2023-01-31 10:45:00,262.4,276.75,262.4,276.75,3700
2023-01-31 11:00:00,282.0,306.75,282.0,287.6,3800
2023-01-31 11:15:00,288.05,296.2,269.9,275.0,3400
2023-01-31 11:30:00,273.35,279.1,259.0,270.0,4350
2023-01-31 11:45:00,268.7,268.7,247.3,252.5,5400
2023-01-31 12:00:00,251.55,263.6,243.75,258.9,6700
2023-01-31 12:15:00,264.2,277.25,252.1,254.0,2100
2023-01-31 12:30:00,252.35,260.0,246.95,246.95,3300
