datetime,open,high,low,close,volume
2023-07-24 09:15:00,97.6,111.0,96.1,107.2,123401
2023-07-24 09:30:00,105.35,105.35,93.9,104.35,121750
2023-07-24 09:45:00,105.15,107.0,100.1,102.55,71900
2023-07-24 10:00:00,103.2,105.35,91.25,92.15,78300
2023-07-24 10:15:00,92.65,92.65,82.0,83.8,78050
2023-07-24 10:30:00,82.55,84.85,80.0,82.4,43900
2023-07-24 10:45:00,83.25,87.0,80.95,86.6,44350
2023-07-24 11:00:00,85.45,87.6,82.3,85.7,31400
2023-07-24 11:15:00,86.0,88.3,83.85,88.3,27450
2023-07-24 11:30:00,88.45,98.05,86.7,97.3,101300
2023-07-24 11:45:00,98.05,114.25,96.8,112.7,187400
2023-07-24 12:00:00,112.7,113.4,101.5,102.4,125350
2023-07-24 12:15:00,102.5,103.95,98.1,100.35,63250
2023-07-24 12:30:00,100.45,101.0,92.15,92.65,70150
2023-07-24 12:45:00,92.5,93.25,83.95,85.1,68550
2023-07-24 13:00:00,85.05,91.7,81.45,83.05,129800
2023-07-24 13:15:00,82.95,88.35,81.4,87.4,68800
2023-07-24 13:30:00,87.1,91.55,83.7,85.5,73550
2023-07-24 13:45:00,86.75,89.85,82.35,86.35,29700
2023-07-24 14:00:00,85.75,96.45,77.55,86.25,98900
2023-07-24 14:15:00,87.5,99.85,87.5,96.0,112800
2023-07-24 14:30:00,96.5,97.5,87.55,89.0,89300
2023-07-24 14:45:00,88.8,102.5,87.1,102.0,93750
2023-07-24 15:00:00,103.35,115.5,99.45,111.1,270100
2023-07-24 15:15:00,111.55,112.4,105.7,111.0,122150
2023-07-25 09:15:00,111.5,111.5,93.45,104.5,216351
2023-07-25 09:30:00,104.75,104.75,95.35,102.0,145500
2023-07-25 09:45:00,102.0,111.25,100.55,105.35,174550
2023-07-25 10:00:00,104.6,108.6,98.6,104.5,100750
2023-07-25 10:15:00,104.5,112.9,104.25,111.7,111800
2023-07-25 10:30:00,111.15,111.15,101.7,104.45,90800
2023-07-25 10:45:00,104.7,109.55,102.7,108.3,69100
2023-07-25 11:00:00,108.05,114.85,103.5,106.9,156350
2023-07-25 11:15:00,106.85,109.35,103.5,105.75,67950
2023-07-25 11:30:00,105.9,110.75,105.4,110.75,67800
2023-07-25 11:45:00,110.85,114.2,105.0,107.9,158550
2023-07-25 12:00:00,107.5,109.05,101.3,102.35,93400
2023-07-25 12:15:00,102.5,102.7,97.2,101.8,126650
2023-07-25 12:30:00,100.7,100.75,91.85,97.95,121650
2023-07-25 12:45:00,97.5,102.4,96.0,98.0,91650
2023-07-25 13:00:00,97.5,105.0,95.45,105.0,131600
2023-07-25 13:15:00,105.5,118.15,103.95,113.6,264400
2023-07-25 13:30:00,114.2,126.3,110.0,111.15,217800
2023-07-25 13:45:00,111.3,117.0,106.1,110.5,163550
2023-07-25 14:00:00,111.0,112.3,104.85,106.35,97800
2023-07-25 14:15:00,105.55,106.05,92.65,97.1,229600
2023-07-25 14:30:00,97.45,99.0,90.25,94.4,147600
2023-07-25 14:45:00,93.6,101.0,85.6,86.55,181150
2023-07-25 15:00:00,86.0,102.8,84.55,94.85,237200
2023-07-25 15:15:00,95.7,98.35,90.5,92.55,131550
2023-07-26 09:15:00,85.0,85.85,66.7,68.95,331252
2023-07-26 09:30:00,68.9,72.25,67.85,68.75,171300
2023-07-26 09:45:00,68.9,69.6,60.0,62.15,228450
2023-07-26 10:00:00,62.15,63.0,56.3,57.5,183950
2023-07-26 10:15:00,57.45,59.25,55.05,55.8,94200
2023-07-26 10:30:00,56.2,58.25,55.8,57.7,94700
2023-07-26 10:45:00,57.85,60.7,57.0,60.0,72000
2023-07-26 11:00:00,59.8,61.05,56.9,59.05,68900
2023-07-26 11:15:00,59.5,61.2,57.05,59.85,86750
2023-07-26 11:30:00,60.0,60.95,58.35,60.45,59350
2023-07-26 11:45:00,60.5,61.95,56.0,57.3,65350
2023-07-26 12:00:00,57.25,58.7,56.45,57.75,49100
2023-07-26 12:15:00,57.25,58.2,55.85,57.0,55400
2023-07-26 12:30:00,57.1,60.35,57.1,60.25,61250
2023-07-26 12:45:00,60.9,60.9,57.25,60.7,61050
2023-07-26 13:00:00,60.85,63.85,59.3,61.4,143150
2023-07-26 13:15:00,61.35,61.35,57.0,57.75,99450
2023-07-26 13:30:00,57.35,60.25,57.35,59.3,37650
2023-07-26 13:45:00,59.0,61.8,57.75,58.85,69400
2023-07-26 14:00:00,58.25,60.8,55.25,59.45,122900
2023-07-26 14:15:00,59.3,59.8,52.7,52.9,134950
2023-07-26 14:30:00,52.8,60.5,52.4,57.5,195850
2023-07-26 14:45:00,57.45,70.9,57.3,64.45,410550
2023-07-26 15:00:00,63.1,68.4,58.55,62.35,182950
2023-07-26 15:15:00,62.45,65.7,61.0,64.3,232650
2023-07-26 15:30:00,65.0,65.0,65.0,65.0,250
2023-07-27 09:15:00,49.95,58.85,35.15,39.05,422051
2023-07-27 09:30:00,39.1,40.05,36.3,38.3,212850
2023-07-27 09:45:00,37.8,50.75,37.8,49.55,230650
2023-07-27 10:00:00,49.7,52.55,46.0,50.85,343100
2023-07-27 10:15:00,50.7,51.25,46.0,47.6,144650
2023-07-27 10:30:00,47.6,54.45,47.0,51.15,182250
2023-07-27 10:45:00,51.2,53.7,48.4,51.6,121100
2023-07-27 11:00:00,52.55,57.0,51.5,55.35,204050
2023-07-27 11:15:00,55.4,74.45,55.4,71.35,421800
2023-07-27 11:30:00,71.2,74.75,65.75,70.2,374900
2023-07-27 11:45:00,69.8,75.85,61.0,62.65,279250
2023-07-27 12:00:00,62.1,67.65,60.8,66.0,210500
2023-07-27 12:15:00,65.8,69.05,63.35,65.75,104200
2023-07-27 12:30:00,66.0,76.8,66.0,70.4,234850
2023-07-27 12:45:00,71.15,73.6,65.15,70.15,219650
2023-07-27 13:00:00,70.4,78.0,63.0,64.05,330050
2023-07-27 13:15:00,63.9,73.0,57.6,72.3,387200
2023-07-27 13:30:00,72.9,80.7,70.4,75.25,513200
2023-07-27 13:45:00,74.85,82.75,67.05,70.05,441050
2023-07-27 14:00:00,70.5,77.65,67.75,69.55,334050
2023-07-27 14:15:00,69.35,81.0,66.6,78.4,618800
2023-07-27 14:30:00,78.2,103.75,78.05,93.0,1229900
2023-07-27 14:45:00,93.6,109.95,89.8,108.4,1234450
2023-07-27 15:00:00,108.85,109.4,80.25,80.6,1235650
2023-07-27 15:15:00,80.95,86.25,70.25,71.0,1403850
2023-07-27 15:30:00,72.0,72.0,72.0,72.0,2100
2023-07-28 09:15:00,88.0,119.85,84.35,113.3,9774753
2023-07-28 09:30:00,113.7,114.4,95.05,103.05,6144750
2023-07-28 09:45:00,103.45,107.4,86.95,95.6,6041550
2023-07-28 10:00:00,95.6,113.75,93.7,110.25,6983500
2023-07-28 10:15:00,110.2,123.6,102.5,112.65,6566400
2023-07-28 10:30:00,113.3,116.4,100.8,107.35,3539050
2023-07-28 10:45:00,106.85,112.45,97.55,110.6,4689900
2023-07-28 11:00:00,110.55,115.0,105.15,114.9,2948900
2023-07-28 11:15:00,114.5,124.8,107.65,113.75,5165850
2023-07-28 11:30:00,113.65,127.1,112.8,125.2,3215550
2023-07-28 11:45:00,125.0,128.2,117.9,121.35,2540800
2023-07-28 12:00:00,121.2,134.05,121.2,127.7,3372300
2023-07-28 12:15:00,127.95,133.0,120.85,123.1,1853900
2023-07-28 12:30:00,122.75,127.0,111.9,114.4,1976300
2023-07-28 12:45:00,114.4,123.9,112.85,120.45,1944650
2023-07-28 13:00:00,120.6,120.6,106.8,110.05,2212300
2023-07-28 13:15:00,110.2,124.75,109.95,119.3,2423900
2023-07-28 13:30:00,120.0,130.55,115.5,129.75,2181900
2023-07-28 13:45:00,129.75,131.6,119.65,121.0,1767300
2023-07-28 14:00:00,121.4,125.55,111.55,112.6,1676900
2023-07-28 14:15:00,112.25,112.8,98.8,103.55,3158200
2023-07-28 14:30:00,103.15,120.6,101.25,112.7,4337550
2023-07-28 14:45:00,114.25,114.25,93.1,96.5,4240750
2023-07-28 15:00:00,96.2,96.75,76.4,85.35,7815800
2023-07-28 15:15:00,85.55,97.75,81.15,92.8,5543150
2023-07-28 15:30:00,91.0,91.0,91.0,91.0,100
2023-07-31 09:15:00,85.0,106.45,70.05,90.25,9385252
2023-07-31 09:30:00,91.7,95.8,78.9,84.7,6226900
2023-07-31 09:45:00,85.0,85.9,72.7,73.45,6138400
2023-07-31 10:00:00,73.4,74.0,65.2,66.05,5979550
2023-07-31 10:15:00,65.7,70.6,63.5,64.9,4454800
2023-07-31 10:30:00,64.7,72.3,58.65,61.05,7197500
2023-07-31 10:45:00,61.1,63.2,57.75,58.55,4343700
2023-07-31 11:00:00,58.5,58.75,55.05,57.75,2692200
2023-07-31 11:15:00,57.65,59.85,49.85,50.25,4439900
2023-07-31 11:30:00,49.9,52.85,48.4,50.5,3494750
2023-07-31 11:45:00,50.5,56.4,49.15,54.8,3737450
2023-07-31 12:00:00,54.9,57.0,49.8,51.0,3091800
2023-07-31 12:15:00,51.0,59.95,49.8,59.2,3636350
2023-07-31 12:30:00,59.1,63.7,57.0,61.2,6869600
2023-07-31 12:45:00,61.1,63.65,52.3,54.0,4804100
2023-07-31 13:00:00,54.05,58.6,52.45,53.35,3103350
2023-07-31 13:15:00,53.65,55.0,49.5,50.85,2730450
2023-07-31 13:30:00,50.5,50.55,47.0,49.9,3086900
2023-07-31 13:45:00,49.6,54.0,47.6,52.3,2887000
2023-07-31 14:00:00,52.1,52.6,43.1,49.15,5341200
2023-07-31 14:15:00,48.95,48.95,44.7,46.0,2678950
2023-07-31 14:30:00,45.95,47.25,43.3,45.45,2473400
2023-07-31 14:45:00,45.5,52.05,44.2,45.55,4271100
2023-07-31 15:00:00,46.0,46.0,31.8,35.9,8980100
2023-07-31 15:15:00,36.0,37.25,32.55,35.6,4688900
2023-07-31 15:30:00,35.8,35.8,35.8,35.8,650
2023-08-01 09:15:00,33.0,33.0,22.15,28.25,5673352
2023-08-01 09:30:00,28.25,30.45,25.75,28.2,4069900
2023-08-01 09:45:00,28.2,28.45,24.0,25.35,3090950
2023-08-01 10:00:00,25.35,25.9,23.7,24.85,1623300
2023-08-01 10:15:00,24.95,33.65,24.3,32.4,3658150
2023-08-01 10:30:00,32.4,41.7,31.4,39.35,6387300
2023-08-01 10:45:00,39.35,45.0,35.7,36.35,4942300
2023-08-01 11:00:00,36.45,41.2,35.8,36.65,2854250
2023-08-01 11:15:00,37.05,37.4,32.55,32.8,2634150
2023-08-01 11:30:00,32.7,37.4,31.2,31.45,2801250
2023-08-01 11:45:00,31.0,35.4,29.6,33.8,2817250
2023-08-01 12:00:00,33.8,38.8,32.9,36.95,2280000
2023-08-01 12:15:00,37.05,40.65,35.25,38.4,2754000
2023-08-01 12:30:00,38.6,42.95,36.05,40.9,3618300
2023-08-01 12:45:00,40.95,43.6,36.85,38.95,3029150
2023-08-01 13:00:00,39.1,39.95,31.1,31.2,3048300
2023-08-01 13:15:00,31.1,32.95,27.85,28.05,2957300
2023-08-01 13:30:00,27.85,27.85,22.55,26.55,4343050
2023-08-01 13:45:00,26.45,31.2,23.4,30.4,3628250
2023-08-01 14:00:00,30.45,32.7,27.75,29.3,4008350
2023-08-01 14:15:00,29.45,30.2,23.3,24.15,3107000
2023-08-01 14:30:00,23.95,25.75,23.2,24.3,2244950
2023-08-01 14:45:00,24.4,31.7,24.15,29.5,3563650
2023-08-01 15:00:00,29.3,34.8,25.35,30.1,6087550
2023-08-01 15:15:00,29.9,31.2,28.6,30.45,4273300
2023-08-01 15:30:00,30.9,30.9,30.9,30.9,2600
2023-08-02 09:15:00,45.55,71.7,40.45,69.1,26058403
2023-08-02 09:30:00,69.15,74.55,65.0,73.9,13652750
2023-08-02 09:45:00,74.2,74.85,65.75,66.35,10459950
