datetime,open,high,low,close,volume
2023-06-19 09:15:00,36.1,53.6,36.1,45.9,255153
2023-06-19 09:30:00,46.0,48.55,44.15,45.95,153300
2023-06-19 09:45:00,45.8,48.55,43.75,44.45,83100
2023-06-19 10:00:00,44.3,48.3,43.75,45.6,57400
2023-06-19 10:15:00,45.45,51.55,45.3,50.0,111600
2023-06-19 10:30:00,50.5,53.45,48.95,50.85,127850
2023-06-19 10:45:00,51.0,54.4,51.0,53.45,59250
2023-06-19 11:00:00,53.4,58.0,53.3,54.2,96900
2023-06-19 11:15:00,53.7,56.4,52.3,54.5,57400
2023-06-19 11:30:00,54.65,56.85,53.95,54.25,42500
2023-06-19 11:45:00,54.15,59.5,53.1,56.35,52600
2023-06-19 12:00:00,56.55,58.25,51.65,53.15,43950
2023-06-19 12:15:00,53.9,53.9,49.3,52.5,51950
2023-06-19 12:30:00,51.45,54.95,50.5,53.6,22250
2023-06-19 12:45:00,54.8,56.25,53.65,54.4,34350
2023-06-19 13:00:00,54.3,59.05,48.7,58.25,113900
2023-06-19 13:15:00,58.8,65.5,57.85,64.1,233750
2023-06-19 13:30:00,64.35,70.45,62.9,68.1,123850
2023-06-19 13:45:00,67.85,69.65,61.0,67.15,92950
2023-06-19 14:00:00,67.4,70.2,65.0,65.65,60800
2023-06-19 14:15:00,65.65,66.65,60.7,66.5,72500
2023-06-19 14:30:00,66.3,66.4,50.05,50.15,117150
2023-06-19 14:45:00,49.95,52.2,45.95,48.75,112400
2023-06-19 15:00:00,48.65,55.6,46.4,51.2,116650
2023-06-19 15:15:00,51.1,52.9,50.45,51.0,130500
2023-06-19 15:30:00,51.0,51.0,51.0,51.0,100
2023-06-20 09:15:00,51.1,81.7,51.1,80.5,426601
2023-06-20 09:30:00,80.6,83.8,72.6,77.2,235400
2023-06-20 09:45:00,77.4,77.4,70.65,74.6,134500
2023-06-20 10:00:00,74.0,74.85,67.9,74.65,120300
2023-06-20 10:15:00,75.0,86.0,74.25,86.0,182850
2023-06-20 10:30:00,86.25,89.6,81.85,84.0,233950
2023-06-20 10:45:00,83.75,85.6,77.05,77.45,471700
2023-06-20 11:00:00,77.6,78.85,69.65,70.65,177950
2023-06-20 11:15:00,71.2,73.7,68.1,68.75,120850
2023-06-20 11:30:00,69.1,70.0,63.15,66.75,166700
2023-06-20 11:45:00,67.0,68.1,60.3,64.55,219350
2023-06-20 12:00:00,64.95,69.6,64.4,66.5,101800
2023-06-20 12:15:00,65.8,67.5,64.0,66.25,78100
2023-06-20 12:30:00,66.2,68.6,62.9,63.3,120350
2023-06-20 12:45:00,63.4,65.5,58.9,61.4,130150
2023-06-20 13:00:00,60.8,60.8,54.75,59.25,171550
2023-06-20 13:15:00,58.85,60.5,51.5,51.5,128800
2023-06-20 13:30:00,50.7,57.05,50.05,55.75,152500
2023-06-20 13:45:00,56.05,62.15,54.3,60.3,151800
2023-06-20 14:00:00,61.5,62.2,55.4,56.9,134000
2023-06-20 14:15:00,56.75,59.7,51.7,52.4,108750
2023-06-20 14:30:00,52.6,54.0,49.45,53.7,566700
2023-06-20 14:45:00,53.7,54.8,47.7,50.0,197700
2023-06-20 15:00:00,49.0,50.1,40.1,40.5,403450
2023-06-20 15:15:00,40.35,41.05,37.2,38.45,353550
2023-06-21 09:15:00,35.0,44.8,35.0,36.45,478652
2023-06-21 09:30:00,36.1,39.85,35.2,38.0,346250
2023-06-21 09:45:00,38.1,38.5,33.9,34.7,263650
2023-06-21 10:00:00,34.6,37.15,34.1,35.4,148100
2023-06-21 10:15:00,35.8,39.6,35.4,39.1,165400
2023-06-21 10:30:00,38.9,42.7,36.6,42.3,188450
2023-06-21 10:45:00,42.65,43.05,39.9,42.5,120550
2023-06-21 11:00:00,42.5,48.0,41.4,47.2,175100
2023-06-21 11:15:00,47.0,47.8,41.3,42.1,159750
2023-06-21 11:30:00,41.95,44.8,39.1,40.75,110000
2023-06-21 11:45:00,40.2,41.7,39.05,40.5,103900
2023-06-21 12:00:00,40.4,41.6,38.0,40.0,68650
2023-06-21 12:15:00,40.2,42.6,39.2,39.2,63800
2023-06-21 12:30:00,39.4,42.7,36.0,36.35,94200
2023-06-21 12:45:00,35.55,37.5,34.95,35.1,105950
2023-06-21 13:00:00,35.0,36.8,34.35,35.8,82900
2023-06-21 13:15:00,35.9,36.55,34.0,35.2,60950
2023-06-21 13:30:00,35.0,35.6,33.5,35.0,73050
2023-06-21 13:45:00,35.05,36.0,32.45,34.15,116450
2023-06-21 14:00:00,34.2,35.1,31.8,32.1,127150
2023-06-21 14:15:00,32.15,36.55,32.15,34.7,135350
2023-06-21 14:30:00,34.3,39.0,31.05,34.05,175700
2023-06-21 14:45:00,33.8,34.2,31.5,32.4,101850
2023-06-21 15:00:00,32.0,35.0,30.05,30.25,159100
2023-06-21 15:15:00,30.5,31.8,30.2,30.9,198950
2023-06-22 09:15:00,31.5,37.05,29.15,29.7,299601
2023-06-22 09:30:00,29.8,32.5,28.6,30.5,178250
2023-06-22 09:45:00,30.75,33.25,29.95,32.35,137250
2023-06-22 10:00:00,32.3,33.6,29.65,30.4,109800
2023-06-22 10:15:00,30.0,30.7,27.0,29.15,157050
2023-06-22 10:30:00,29.4,29.85,28.15,29.45,152600
2023-06-22 10:45:00,29.4,32.3,29.15,31.9,110150
2023-06-22 11:00:00,32.15,32.45,30.0,31.9,121150
2023-06-22 11:15:00,31.7,35.35,30.9,35.05,162100
2023-06-22 11:30:00,35.15,35.5,32.8,34.65,85700
2023-06-22 11:45:00,34.5,35.85,32.3,33.55,79650
2023-06-22 12:00:00,33.4,38.45,33.05,37.8,188200
2023-06-22 12:15:00,38.0,40.45,34.75,35.3,288200
2023-06-22 12:30:00,35.4,38.7,34.2,38.0,131450
2023-06-22 12:45:00,38.5,43.3,37.4,41.95,622800
2023-06-22 13:00:00,41.85,45.65,37.5,37.6,674650
2023-06-22 13:15:00,36.95,39.4,31.85,34.45,382400
2023-06-22 13:30:00,34.4,34.7,22.5,23.4,772750
2023-06-22 13:45:00,23.05,23.95,21.9,23.95,516000
2023-06-22 14:00:00,23.65,25.45,23.05,25.05,358550
2023-06-22 14:15:00,24.9,39.65,24.9,39.4,1056200
2023-06-22 14:30:00,39.25,42.0,31.3,31.3,901150
2023-06-22 14:45:00,30.85,34.25,27.5,34.25,561100
2023-06-22 15:00:00,33.55,36.6,29.3,35.0,961200
2023-06-22 15:15:00,35.2,36.5,30.0,30.6,976000
2023-06-23 09:15:00,40.95,63.5,35.05,59.15,9917853
2023-06-23 09:30:00,59.15,72.0,52.1,65.85,12167800
2023-06-23 09:45:00,65.65,65.65,50.85,54.45,7588000
2023-06-23 10:00:00,53.4,62.8,52.85,57.35,4756550
2023-06-23 10:15:00,57.4,60.4,48.5,50.05,4312300
2023-06-23 10:30:00,50.1,54.7,47.2,53.85,3917350
2023-06-23 10:45:00,54.0,60.3,51.95,56.6,4176350
2023-06-23 11:00:00,56.9,65.35,51.45,51.75,5194800
2023-06-23 11:15:00,52.25,58.85,50.3,57.5,3353650
2023-06-23 11:30:00,58.0,58.9,47.95,50.8,3174450
2023-06-23 11:45:00,50.4,51.4,44.65,47.55,2693600
2023-06-23 12:00:00,47.55,51.3,44.3,47.4,2890200
2023-06-23 12:15:00,47.3,51.85,45.75,48.15,2458800
2023-06-23 12:30:00,47.85,48.65,38.95,39.9,3612100
2023-06-23 12:45:00,39.35,45.25,38.55,43.2,3220750
2023-06-23 13:00:00,43.05,54.8,42.7,49.9,5126100
2023-06-23 13:15:00,49.9,53.4,46.0,50.2,3692850
2023-06-23 13:30:00,50.2,53.2,45.65,49.9,3286150
2023-06-23 13:45:00,50.05,50.2,41.3,49.85,3781350
2023-06-23 14:00:00,50.5,58.1,48.15,55.2,7320550
2023-06-23 14:15:00,55.65,62.15,51.5,51.5,7713000
2023-06-23 14:30:00,52.45,56.85,47.0,48.65,6238800
2023-06-23 14:45:00,48.55,52.75,42.6,44.65,5069150
2023-06-23 15:00:00,44.75,58.05,44.6,54.05,8730300
